,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-25 00:05:01+00:00,0.10971201697876633
1,-95,-5,2014-08-25 00:05:01+00:00,0.10483761165770257
2,-95,0,2014-08-25 00:05:01+00:00,0.18887530058313956
3,-95,5,2014-08-25 00:05:01+00:00,0.1972281735769547
4,-95,10,2014-08-25 00:05:01+00:00,0.16756623407656496
5,-95,15,2014-08-25 00:05:01+00:00,0.14384054699364832
6,-95,20,2014-08-25 00:05:01+00:00,0.6095368097390025
7,-95,25,2014-08-25 00:05:01+00:00,0.08413167033306558
8,-95,30,2014-08-25 00:05:01+00:00,0.523591562989871
9,-95,35,2014-08-25 00:05:01+00:00,52.116387685139976
10,-90,-10,2014-08-25 00:05:01+00:00,0.10403289191090219
11,-90,-5,2014-08-25 00:05:01+00:00,0.16214986730080386
12,-90,0,2014-08-25 00:05:01+00:00,0.36803542048053567
13,-90,5,2014-08-25 00:05:01+00:00,0.39213018124188975
14,-90,10,2014-08-25 00:05:01+00:00,0.2796519586197351
15,-90,15,2014-08-25 00:05:01+00:00,0.2638223513260013
16,-90,20,2014-08-25 00:05:01+00:00,1.1837145558915008
17,-90,25,2014-08-25 00:05:01+00:00,0.29380587161511595
18,-90,30,2014-08-25 00:05:01+00:00,0.3486922089952094
19,-90,35,2014-08-25 00:05:01+00:00,
20,-85,-10,2014-08-25 00:05:01+00:00,0.12080262856338414
21,-85,-5,2014-08-25 00:05:01+00:00,0.17954628477683368
22,-85,0,2014-08-25 00:05:01+00:00,0.23458390293434975
23,-85,5,2014-08-25 00:05:01+00:00,0.2247909323358145
24,-85,10,2014-08-25 00:05:01+00:00,0.2497216944839792
25,-85,15,2014-08-25 00:05:01+00:00,3.783943149950597
26,-85,20,2014-08-25 00:05:01+00:00,2.042702054129592
27,-85,25,2014-08-25 00:05:01+00:00,0.4669650147752093
28,-85,30,2014-08-25 00:05:01+00:00,0.07822329857103202
29,-85,35,2014-08-25 00:05:01+00:00,
30,-80,-10,2014-08-25 00:05:01+00:00,0.19597987156538738
31,-80,-5,2014-08-25 00:05:01+00:00,0.49293671965737035
32,-80,0,2014-08-25 00:05:01+00:00,0.9450473510718845
33,-80,5,2014-08-25 00:05:01+00:00,0.20534646156288328
34,-80,10,2014-08-25 00:05:01+00:00,
35,-80,15,2014-08-25 00:05:01+00:00,
36,-80,20,2014-08-25 00:05:01+00:00,0.05385190189357788
37,-80,25,2014-08-25 00:05:01+00:00,0.3885977232094967
38,-80,30,2014-08-25 00:05:01+00:00,0.8271348968468195
39,-80,35,2014-08-25 00:05:01+00:00,15.483827095765333
40,-75,-10,2014-08-25 00:05:01+00:00,
41,-75,-5,2014-08-25 00:05:01+00:00,
42,-75,0,2014-08-25 00:05:01+00:00,
43,-75,5,2014-08-25 00:05:01+00:00,
44,-75,10,2014-08-25 00:05:01+00:00,
45,-75,15,2014-08-25 00:05:01+00:00,0.07424523273100521
46,-75,20,2014-08-25 00:05:01+00:00,0.054454519256864516
47,-75,25,2014-08-25 00:05:01+00:00,0.36885474871966867
48,-75,30,2014-08-25 00:05:01+00:00,0.5206965073180126
49,-75,35,2014-08-25 00:05:01+00:00,73.73936462402344
50,-70,-10,2014-08-25 00:05:01+00:00,
51,-70,-5,2014-08-25 00:05:01+00:00,
52,-70,0,2014-08-25 00:05:01+00:00,
53,-70,5,2014-08-25 00:05:01+00:00,
54,-70,10,2014-08-25 00:05:01+00:00,
55,-70,15,2014-08-25 00:05:01+00:00,0.07688338682055473
56,-70,20,2014-08-25 00:05:01+00:00,
57,-70,25,2014-08-25 00:05:01+00:00,
58,-70,30,2014-08-25 00:05:01+00:00,0.02209462180164539
59,-70,35,2014-08-25 00:05:01+00:00,0.04025641785585022
60,-65,-10,2014-08-25 00:05:01+00:00,
61,-65,-5,2014-08-25 00:05:01+00:00,
62,-65,0,2014-08-25 00:05:01+00:00,
63,-65,5,2014-08-25 00:05:01+00:00,
64,-65,10,2014-08-25 00:05:01+00:00,
65,-65,15,2014-08-25 00:05:01+00:00,0.3765728654855463
66,-65,20,2014-08-25 00:05:01+00:00,0.1240120181079513
67,-65,25,2014-08-25 00:05:01+00:00,0.032802927250420486
68,-65,30,2014-08-25 00:05:01+00:00,
69,-65,35,2014-08-25 00:05:01+00:00,0.04213982841565204
70,-60,-10,2014-08-25 00:05:01+00:00,
71,-60,-5,2014-08-25 00:05:01+00:00,
72,-60,0,2014-08-25 00:05:01+00:00,
73,-60,5,2014-08-25 00:05:01+00:00,
74,-60,10,2014-08-25 00:05:01+00:00,9.269079251722856
75,-60,15,2014-08-25 00:05:01+00:00,0.3997639783271666
76,-60,20,2014-08-25 00:05:01+00:00,0.11422504070039574
77,-60,25,2014-08-25 00:05:01+00:00,0.03843888781842924
78,-60,30,2014-08-25 00:05:01+00:00,
79,-60,35,2014-08-25 00:05:01+00:00,
80,-55,-10,2014-08-25 00:05:01+00:00,
81,-55,-5,2014-08-25 00:05:01+00:00,
82,-55,0,2014-08-25 00:05:01+00:00,
83,-55,5,2014-08-25 00:05:01+00:00,
84,-55,10,2014-08-25 00:05:01+00:00,1.6000327467918396
85,-55,15,2014-08-25 00:05:01+00:00,
86,-55,20,2014-08-25 00:05:01+00:00,0.07342185116844413
87,-55,25,2014-08-25 00:05:01+00:00,0.019948611677448443
88,-55,30,2014-08-25 00:05:01+00:00,0.018054843106914558
89,-55,35,2014-08-25 00:05:01+00:00,0.02915441757068038
90,-50,-10,2014-08-25 00:05:01+00:00,
91,-50,-5,2014-08-25 00:05:01+00:00,
92,-50,0,2014-08-25 00:05:01+00:00,
93,-50,5,2014-08-25 00:05:01+00:00,3.2784427847759225
94,-50,10,2014-08-25 00:05:01+00:00,0.6300563736817565
95,-50,15,2014-08-25 00:05:01+00:00,0.13616629337490188
