,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-03 00:00:02+00:00,0.12870902993189273
1,-95,-5,2007-01-03 00:00:02+00:00,0.14264019399242472
2,-95,0,2007-01-03 00:00:02+00:00,0.14260815244991465
3,-95,5,2007-01-03 00:00:02+00:00,0.0914223317085624
4,-95,10,2007-01-03 00:00:02+00:00,0.18013846913797665
5,-95,15,2007-01-03 00:00:02+00:00,0.8062771774498542
6,-95,20,2007-01-03 00:00:02+00:00,1.2633652522917684
7,-95,25,2007-01-03 00:00:02+00:00,0.10530278755304141
8,-95,30,2007-01-03 00:00:02+00:00,
9,-95,35,2007-01-03 00:00:02+00:00,
10,-90,-10,2007-01-03 00:00:02+00:00,0.1450922042754035
11,-90,-5,2007-01-03 00:00:02+00:00,0.15962678387761117
12,-90,0,2007-01-03 00:00:02+00:00,0.26240354496985674
13,-90,5,2007-01-03 00:00:02+00:00,0.11567227916524804
14,-90,10,2007-01-03 00:00:02+00:00,0.2742084391773087
15,-90,15,2007-01-03 00:00:02+00:00,0.6142912400383139
16,-90,20,2007-01-03 00:00:02+00:00,3.3281045467770016
17,-90,25,2007-01-03 00:00:02+00:00,0.6638111169168173
18,-90,30,2007-01-03 00:00:02+00:00,
19,-90,35,2007-01-03 00:00:02+00:00,
20,-85,-10,2007-01-03 00:00:02+00:00,0.20511096250168315
21,-85,-5,2007-01-03 00:00:02+00:00,0.23705822508574417
22,-85,0,2007-01-03 00:00:02+00:00,0.18773168131881615
23,-85,5,2007-01-03 00:00:02+00:00,0.08509747390611185
24,-85,10,2007-01-03 00:00:02+00:00,0.18391825311223442
25,-85,15,2007-01-03 00:00:02+00:00,1.2023472998935805
26,-85,20,2007-01-03 00:00:02+00:00,0.6405921774088739
27,-85,25,2007-01-03 00:00:02+00:00,0.4931518430674681
28,-85,30,2007-01-03 00:00:02+00:00,
29,-85,35,2007-01-03 00:00:02+00:00,
30,-80,-10,2007-01-03 00:00:02+00:00,0.2721942572133263
31,-80,-5,2007-01-03 00:00:02+00:00,0.7816515087090152
32,-80,0,2007-01-03 00:00:02+00:00,0.432448031965574
33,-80,5,2007-01-03 00:00:02+00:00,0.18290255963802338
34,-80,10,2007-01-03 00:00:02+00:00,0.296076411036888
35,-80,15,2007-01-03 00:00:02+00:00,
36,-80,20,2007-01-03 00:00:02+00:00,0.20592377810128804
37,-80,25,2007-01-03 00:00:02+00:00,0.1789675882017171
38,-80,30,2007-01-03 00:00:02+00:00,0.22813305141110168
39,-80,35,2007-01-03 00:00:02+00:00,1.2123278648765
40,-75,-10,2007-01-03 00:00:02+00:00,0.6269709738016417
41,-75,-5,2007-01-03 00:00:02+00:00,5.429439094231789
42,-75,0,2007-01-03 00:00:02+00:00,
43,-75,5,2007-01-03 00:00:02+00:00,
44,-75,10,2007-01-03 00:00:02+00:00,0.46684449215730034
45,-75,15,2007-01-03 00:00:02+00:00,0.2632985369449383
46,-75,20,2007-01-03 00:00:02+00:00,0.12419256389866876
47,-75,25,2007-01-03 00:00:02+00:00,0.4576540635761245
48,-75,30,2007-01-03 00:00:02+00:00,0.13318230082125712
49,-75,35,2007-01-03 00:00:02+00:00,0.8297289442931507
50,-70,-10,2007-01-03 00:00:02+00:00,
51,-70,-5,2007-01-03 00:00:02+00:00,
52,-70,0,2007-01-03 00:00:02+00:00,
53,-70,5,2007-01-03 00:00:02+00:00,
54,-70,10,2007-01-03 00:00:02+00:00,16.348524721983438
55,-70,15,2007-01-03 00:00:02+00:00,1.2214804143607616
56,-70,20,2007-01-03 00:00:02+00:00,0.2840189418421468
57,-70,25,2007-01-03 00:00:02+00:00,0.07947009815278736
58,-70,30,2007-01-03 00:00:02+00:00,0.07578475483341846
59,-70,35,2007-01-03 00:00:02+00:00,0.1321155881445188
60,-65,-10,2007-01-03 00:00:02+00:00,
61,-65,-5,2007-01-03 00:00:02+00:00,
62,-65,0,2007-01-03 00:00:02+00:00,
63,-65,5,2007-01-03 00:00:02+00:00,
64,-65,10,2007-01-03 00:00:02+00:00,11.872506777445475
65,-65,15,2007-01-03 00:00:02+00:00,0.6261061352076933
66,-65,20,2007-01-03 00:00:02+00:00,0.1678054598011329
67,-65,25,2007-01-03 00:00:02+00:00,0.062047766017838846
68,-65,30,2007-01-03 00:00:02+00:00,0.06687807158509719
69,-65,35,2007-01-03 00:00:02+00:00,0.15834265733951502
70,-60,-10,2007-01-03 00:00:02+00:00,
71,-60,-5,2007-01-03 00:00:02+00:00,
72,-60,0,2007-01-03 00:00:02+00:00,7.647966623306274
73,-60,5,2007-01-03 00:00:02+00:00,
74,-60,10,2007-01-03 00:00:02+00:00,5.80549598804542
75,-60,15,2007-01-03 00:00:02+00:00,1.9462566837795732
76,-60,20,2007-01-03 00:00:02+00:00,0.11158661308592425
77,-60,25,2007-01-03 00:00:02+00:00,0.046792629717211515
78,-60,30,2007-01-03 00:00:02+00:00,0.04998742022569989
79,-60,35,2007-01-03 00:00:02+00:00,0.20671139477838016
80,-55,-10,2007-01-03 00:00:02+00:00,
81,-55,-5,2007-01-03 00:00:02+00:00,
82,-55,0,2007-01-03 00:00:02+00:00,
83,-55,5,2007-01-03 00:00:02+00:00,
84,-55,10,2007-01-03 00:00:02+00:00,
85,-55,15,2007-01-03 00:00:02+00:00,0.10321468361898473
86,-55,20,2007-01-03 00:00:02+00:00,0.06478809758222528
87,-55,25,2007-01-03 00:00:02+00:00,0.04729918982738104
88,-55,30,2007-01-03 00:00:02+00:00,0.06950280909238758
89,-55,35,2007-01-03 00:00:02+00:00,0.09137105092752812
90,-50,-10,2007-01-03 00:00:02+00:00,
91,-50,-5,2007-01-03 00:00:02+00:00,
92,-50,0,2007-01-03 00:00:02+00:00,
93,-50,5,2007-01-03 00:00:02+00:00,
94,-50,10,2007-01-03 00:00:02+00:00,
95,-50,15,2007-01-03 00:00:02+00:00,0.10674704436880315
96,-50,20,2007-01-03 00:00:02+00:00,0.04404932361426233
97,-50,25,2007-01-03 00:00:02+00:00,0.04150275609247712
98,-50,30,2007-01-03 00:00:02+00:00,0.05869510583785244
99,-50,35,2007-01-03 00:00:02+00:00,0.09257738722353867
100,-45,-10,2007-01-03 00:00:02+00:00,
101,-45,-5,2007-01-03 00:00:02+00:00,
102,-45,0,2007-01-03 00:00:02+00:00,
103,-45,5,2007-01-03 00:00:02+00:00,0.31364939487539234
104,-45,10,2007-01-03 00:00:02+00:00,0.1651459765143511
105,-45,15,2007-01-03 00:00:02+00:00,0.12051973368783118
106,-45,20,2007-01-03 00:00:02+00:00,0.052545469532192315
107,-45,25,2007-01-03 00:00:02+00:00,0.05383544499198024
108,-45,30,2007-01-03 00:00:02+00:00,0.0715071339231237
109,-45,35,2007-01-03 00:00:02+00:00,0.135391110898873
110,-40,-10,2007-01-03 00:00:02+00:00,
111,-40,-5,2007-01-03 00:00:02+00:00,
112,-40,0,2007-01-03 00:00:02+00:00,0.06464564870550947
113,-40,5,2007-01-03 00:00:02+00:00,0.11520802369691376
114,-40,10,2007-01-03 00:00:02+00:00,0.15929530560970306
115,-40,15,2007-01-03 00:00:02+00:00,0.166657479159895
116,-40,20,2007-01-03 00:00:02+00:00,0.08666078395539237
117,-40,25,2007-01-03 00:00:02+00:00,0.06241499162470437
118,-40,30,2007-01-03 00:00:02+00:00,0.07906724448277526
119,-40,35,2007-01-03 00:00:02+00:00,0.09670084531613213
120,-35,-10,2007-01-03 00:00:02+00:00,0.15637970404374082
121,-35,-5,2007-01-03 00:00:02+00:00,0.2680149324448176
122,-35,0,2007-01-03 00:00:02+00:00,0.08209633100560434
123,-35,5,2007-01-03 00:00:02+00:00,0.12710993022182102
124,-35,10,2007-01-03 00:00:02+00:00,0.13565273582935333
125,-35,15,2007-01-03 00:00:02+00:00,
126,-35,20,2007-01-03 00:00:02+00:00,
127,-35,25,2007-01-03 00:00:02+00:00,
128,-35,30,2007-01-03 00:00:02+00:00,0.11014737060465732
129,-35,35,2007-01-03 00:00:02+00:00,0.11819862344545191
130,-30,-10,2007-01-03 00:00:02+00:00,0.03076404903453942
131,-30,-5,2007-01-03 00:00:02+00:00,0.05350324417853108
132,-30,0,2007-01-03 00:00:02+00:00,0.07773407682511342
133,-30,5,2007-01-03 00:00:02+00:00,0.14055435438499306
134,-30,10,2007-01-03 00:00:02+00:00,
135,-30,15,2007-01-03 00:00:02+00:00,
