,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-16 00:30:01+00:00,0.132278120364753
1,-95,-5,2017-03-16 00:30:01+00:00,0.18424500496829163
2,-95,0,2017-03-16 00:30:01+00:00,0.15871521651744844
3,-95,5,2017-03-16 00:30:01+00:00,0.18057567590070003
4,-95,10,2017-03-16 00:30:01+00:00,0.1395748614200524
5,-95,15,2017-03-16 00:30:01+00:00,
6,-95,20,2017-03-16 00:30:01+00:00,0.31375469463647054
7,-95,25,2017-03-16 00:30:01+00:00,0.2527907302396165
8,-95,30,2017-03-16 00:30:01+00:00,1.6442268919019865
9,-95,35,2017-03-16 00:30:01+00:00,
10,-90,-10,2017-03-16 00:30:01+00:00,0.08889211062341928
11,-90,-5,2017-03-16 00:30:01+00:00,0.19215992093086243
12,-90,0,2017-03-16 00:30:01+00:00,0.22433988965819474
13,-90,5,2017-03-16 00:30:01+00:00,0.2387142405004322
14,-90,10,2017-03-16 00:30:01+00:00,0.6501504631215678
15,-90,15,2017-03-16 00:30:01+00:00,0.46227647420742907
16,-90,20,2017-03-16 00:30:01+00:00,0.722544722422196
17,-90,25,2017-03-16 00:30:01+00:00,0.11380093901694475
18,-90,30,2017-03-16 00:30:01+00:00,3.8588881067165706
19,-90,35,2017-03-16 00:30:01+00:00,9.564493179321289
20,-85,-10,2017-03-16 00:30:01+00:00,0.16032345339883375
21,-85,-5,2017-03-16 00:30:01+00:00,0.21741406046356893
22,-85,0,2017-03-16 00:30:01+00:00,0.16116713786331735
23,-85,5,2017-03-16 00:30:01+00:00,0.1984133961058296
24,-85,10,2017-03-16 00:30:01+00:00,
25,-85,15,2017-03-16 00:30:01+00:00,
26,-85,20,2017-03-16 00:30:01+00:00,0.07054958879947662
27,-85,25,2017-03-16 00:30:01+00:00,0.25796823164090416
28,-85,30,2017-03-16 00:30:01+00:00,0.8431369537380561
29,-85,35,2017-03-16 00:30:01+00:00,4.8658502653394775
30,-80,-10,2017-03-16 00:30:01+00:00,0.2943576832767576
31,-80,-5,2017-03-16 00:30:01+00:00,0.9384827979024828
32,-80,0,2017-03-16 00:30:01+00:00,1.3579838291900914
33,-80,5,2017-03-16 00:30:01+00:00,0.48905334196865663
34,-80,10,2017-03-16 00:30:01+00:00,0.5969871360306687
35,-80,15,2017-03-16 00:30:01+00:00,0.1196630567510294
36,-80,20,2017-03-16 00:30:01+00:00,0.08632879008909741
37,-80,25,2017-03-16 00:30:01+00:00,0.817783066878403
38,-80,30,2017-03-16 00:30:01+00:00,1.252893711467753
39,-80,35,2017-03-16 00:30:01+00:00,2.887789574916335
40,-75,-10,2017-03-16 00:30:01+00:00,2.573016056509717
41,-75,-5,2017-03-16 00:30:01+00:00,1.0026570067448757
42,-75,0,2017-03-16 00:30:01+00:00,6.411332743508475
43,-75,5,2017-03-16 00:30:01+00:00,1.5699635882873904
44,-75,10,2017-03-16 00:30:01+00:00,0.9675647002428234
45,-75,15,2017-03-16 00:30:01+00:00,0.08447179720191536
46,-75,20,2017-03-16 00:30:01+00:00,0.056952186622496306
47,-75,25,2017-03-16 00:30:01+00:00,0.14626300519751023
48,-75,30,2017-03-16 00:30:01+00:00,0.17434290097451505
