,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-09 00:10:00+00:00,0.12697212103785588
1,-95,-5,2008-04-09 00:10:00+00:00,0.16976553552994764
2,-95,0,2008-04-09 00:10:00+00:00,0.15725908938290203
3,-95,5,2008-04-09 00:10:00+00:00,0.1657921142876148
4,-95,10,2008-04-09 00:10:00+00:00,0.204115828968343
5,-95,15,2008-04-09 00:10:00+00:00,0.366447258907967
6,-95,20,2008-04-09 00:10:00+00:00,0.34542059118153423
7,-95,25,2008-04-09 00:10:00+00:00,0.12645752808944447
8,-95,30,2008-04-09 00:10:00+00:00,0.21120291184398193
9,-95,35,2008-04-09 00:10:00+00:00,
10,-90,-10,2008-04-09 00:10:00+00:00,0.15702350383693692
11,-90,-5,2008-04-09 00:10:00+00:00,0.19646571705666568
12,-90,0,2008-04-09 00:10:00+00:00,0.21617942786327116
13,-90,5,2008-04-09 00:10:00+00:00,0.18314447993364177
14,-90,10,2008-04-09 00:10:00+00:00,0.23915118185885953
15,-90,15,2008-04-09 00:10:00+00:00,0.37872550123282217
16,-90,20,2008-04-09 00:10:00+00:00,0.8766272281288007
17,-90,25,2008-04-09 00:10:00+00:00,0.2542111843084247
18,-90,30,2008-04-09 00:10:00+00:00,1.4816875983682238
19,-90,35,2008-04-09 00:10:00+00:00,
20,-85,-10,2008-04-09 00:10:00+00:00,0.21153495475020415
21,-85,-5,2008-04-09 00:10:00+00:00,0.19341919961840315
22,-85,0,2008-04-09 00:10:00+00:00,0.19659507105656332
23,-85,5,2008-04-09 00:10:00+00:00,0.2189717401810971
24,-85,10,2008-04-09 00:10:00+00:00,0.3798108998410128
25,-85,15,2008-04-09 00:10:00+00:00,0.646457932706366
26,-85,20,2008-04-09 00:10:00+00:00,1.6753405427523689
27,-85,25,2008-04-09 00:10:00+00:00,0.21067641154403174
28,-85,30,2008-04-09 00:10:00+00:00,2.086042610431269
29,-85,35,2008-04-09 00:10:00+00:00,
