,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-08 00:00:01+00:00,0.1384794245323827
1,-95,-5,2011-01-08 00:00:01+00:00,0.13181811722164805
2,-95,0,2011-01-08 00:00:01+00:00,0.24859831340597335
3,-95,5,2011-01-08 00:00:01+00:00,0.2622857891886229
4,-95,10,2011-01-08 00:00:01+00:00,0.15634496414724197
5,-95,15,2011-01-08 00:00:01+00:00,0.8117733614383613
6,-95,20,2011-01-08 00:00:01+00:00,0.7928112590346824
7,-95,25,2011-01-08 00:00:01+00:00,
8,-95,30,2011-01-08 00:00:01+00:00,
9,-95,35,2011-01-08 00:00:01+00:00,
10,-90,-10,2011-01-08 00:00:01+00:00,0.13603564977645874
11,-90,-5,2011-01-08 00:00:01+00:00,0.15784687540442285
12,-90,0,2011-01-08 00:00:01+00:00,0.3179200519316362
13,-90,5,2011-01-08 00:00:01+00:00,0.23419260318628282
14,-90,10,2011-01-08 00:00:01+00:00,0.231254965301838
15,-90,15,2011-01-08 00:00:01+00:00,0.5700477560640588
16,-90,20,2011-01-08 00:00:01+00:00,1.8391691458721955
17,-90,25,2011-01-08 00:00:01+00:00,0.19824419336186516
18,-90,30,2011-01-08 00:00:01+00:00,0.6341696139342985
19,-90,35,2011-01-08 00:00:01+00:00,12.16943933652795
20,-85,-10,2011-01-08 00:00:01+00:00,0.15531606048345567
21,-85,-5,2011-01-08 00:00:01+00:00,0.1752057455764231
22,-85,0,2011-01-08 00:00:01+00:00,0.28499307701813764
23,-85,5,2011-01-08 00:00:01+00:00,
24,-85,10,2011-01-08 00:00:01+00:00,0.2297182024922222
25,-85,15,2011-01-08 00:00:01+00:00,11.20165142748091
26,-85,20,2011-01-08 00:00:01+00:00,0.18104802397777087
27,-85,25,2011-01-08 00:00:01+00:00,0.2515290094001784
28,-85,30,2011-01-08 00:00:01+00:00,0.6828932975392996
29,-85,35,2011-01-08 00:00:01+00:00,4.850671495635079
30,-80,-10,2011-01-08 00:00:01+00:00,0.17812416572556938
31,-80,-5,2011-01-08 00:00:01+00:00,1.042337446992214
32,-80,0,2011-01-08 00:00:01+00:00,0.5191170188056098
33,-80,5,2011-01-08 00:00:01+00:00,0.21462074535657893
34,-80,10,2011-01-08 00:00:01+00:00,0.5157635078877505
35,-80,15,2011-01-08 00:00:01+00:00,0.24155700864860702
36,-80,20,2011-01-08 00:00:01+00:00,0.1932809721316094
37,-80,25,2011-01-08 00:00:01+00:00,0.674575665470251
38,-80,30,2011-01-08 00:00:01+00:00,1.4322580216073484
39,-80,35,2011-01-08 00:00:01+00:00,2.217406706896839
40,-75,-10,2011-01-08 00:00:01+00:00,0.872862354754568
41,-75,-5,2011-01-08 00:00:01+00:00,1.077795342935456
42,-75,0,2011-01-08 00:00:01+00:00,
43,-75,5,2011-01-08 00:00:01+00:00,0.45714619437246834
44,-75,10,2011-01-08 00:00:01+00:00,0.4095069484054288
45,-75,15,2011-01-08 00:00:01+00:00,0.5906220927553357
46,-75,20,2011-01-08 00:00:01+00:00,0.1260658981482387
47,-75,25,2011-01-08 00:00:01+00:00,0.8156880994903061
48,-75,30,2011-01-08 00:00:01+00:00,0.28411043380844275
49,-75,35,2011-01-08 00:00:01+00:00,0.731729525635312
50,-70,-10,2011-01-08 00:00:01+00:00,
51,-70,-5,2011-01-08 00:00:01+00:00,
52,-70,0,2011-01-08 00:00:01+00:00,
53,-70,5,2011-01-08 00:00:01+00:00,
54,-70,10,2011-01-08 00:00:01+00:00,11.736003081003824
55,-70,15,2011-01-08 00:00:01+00:00,0.23538488687740433
56,-70,20,2011-01-08 00:00:01+00:00,0.14650650055924422
57,-70,25,2011-01-08 00:00:01+00:00,0.08501911783121793
58,-70,30,2011-01-08 00:00:01+00:00,0.12845080870527553
59,-70,35,2011-01-08 00:00:01+00:00,0.13805476874113082
60,-65,-10,2011-01-08 00:00:01+00:00,
61,-65,-5,2011-01-08 00:00:01+00:00,
62,-65,0,2011-01-08 00:00:01+00:00,
63,-65,5,2011-01-08 00:00:01+00:00,
64,-65,10,2011-01-08 00:00:01+00:00,
65,-65,15,2011-01-08 00:00:01+00:00,0.27970690714816254
66,-65,20,2011-01-08 00:00:01+00:00,
67,-65,25,2011-01-08 00:00:01+00:00,0.07988387405088074
68,-65,30,2011-01-08 00:00:01+00:00,0.1041804077218712
69,-65,35,2011-01-08 00:00:01+00:00,0.18401442564302875
70,-60,-10,2011-01-08 00:00:01+00:00,
71,-60,-5,2011-01-08 00:00:01+00:00,
72,-60,0,2011-01-08 00:00:01+00:00,
73,-60,5,2011-01-08 00:00:01+00:00,
74,-60,10,2011-01-08 00:00:01+00:00,
75,-60,15,2011-01-08 00:00:01+00:00,0.10464997938539408
76,-60,20,2011-01-08 00:00:01+00:00,0.08381018472763334
77,-60,25,2011-01-08 00:00:01+00:00,0.06684198978760723
78,-60,30,2011-01-08 00:00:01+00:00,0.10616451761753748
79,-60,35,2011-01-08 00:00:01+00:00,0.18367296877630893
80,-55,-10,2011-01-08 00:00:01+00:00,
81,-55,-5,2011-01-08 00:00:01+00:00,
82,-55,0,2011-01-08 00:00:01+00:00,
83,-55,5,2011-01-08 00:00:01+00:00,
84,-55,10,2011-01-08 00:00:01+00:00,1.0125309572974068
85,-55,15,2011-01-08 00:00:01+00:00,0.09166444579250235
86,-55,20,2011-01-08 00:00:01+00:00,0.06043076153146103
87,-55,25,2011-01-08 00:00:01+00:00,0.06889042668176905
88,-55,30,2011-01-08 00:00:01+00:00,0.11100918155031277
89,-55,35,2011-01-08 00:00:01+00:00,0.22139127089617983
90,-50,-10,2011-01-08 00:00:01+00:00,
91,-50,-5,2011-01-08 00:00:01+00:00,
92,-50,0,2011-01-08 00:00:01+00:00,
93,-50,5,2011-01-08 00:00:01+00:00,0.17779938849034133
