,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-25 00:25:01+00:00,0.09342039487463363
1,-95,-5,2010-07-25 00:25:01+00:00,0.15094820817443116
2,-95,0,2010-07-25 00:25:01+00:00,0.20645696823879825
3,-95,5,2010-07-25 00:25:01+00:00,0.23059916165770916
4,-95,10,2010-07-25 00:25:01+00:00,0.14285505547977967
5,-95,15,2010-07-25 00:25:01+00:00,0.20352990280252323
6,-95,20,2010-07-25 00:25:01+00:00,0.4744795119958156
7,-95,25,2010-07-25 00:25:01+00:00,0.04076738730072975
8,-95,30,2010-07-25 00:25:01+00:00,2.5454944440474114
9,-95,35,2010-07-25 00:25:01+00:00,
10,-90,-10,2010-07-25 00:25:01+00:00,0.12460601991257651
11,-90,-5,2010-07-25 00:25:01+00:00,0.1472494587412885
12,-90,0,2010-07-25 00:25:01+00:00,0.1884364248413978
13,-90,5,2010-07-25 00:25:01+00:00,0.32001103124095825
14,-90,10,2010-07-25 00:25:01+00:00,0.20454435207341848
15,-90,15,2010-07-25 00:25:01+00:00,0.23842294263373212
16,-90,20,2010-07-25 00:25:01+00:00,1.3085833980861412
17,-90,25,2010-07-25 00:25:01+00:00,0.08651857313446024
18,-90,30,2010-07-25 00:25:01+00:00,
19,-90,35,2010-07-25 00:25:01+00:00,4.994456815719604
20,-85,-10,2010-07-25 00:25:01+00:00,0.13171284603139827
21,-85,-5,2010-07-25 00:25:01+00:00,0.14813344149102628
22,-85,0,2010-07-25 00:25:01+00:00,0.25471957656768485
23,-85,5,2010-07-25 00:25:01+00:00,
24,-85,10,2010-07-25 00:25:01+00:00,
25,-85,15,2010-07-25 00:25:01+00:00,
26,-85,20,2010-07-25 00:25:01+00:00,
27,-85,25,2010-07-25 00:25:01+00:00,0.09746802642630271
28,-85,30,2010-07-25 00:25:01+00:00,0.12232307947459087
29,-85,35,2010-07-25 00:25:01+00:00,1.6600953079760075
30,-80,-10,2010-07-25 00:25:01+00:00,
31,-80,-5,2010-07-25 00:25:01+00:00,2.674682080745697
32,-80,0,2010-07-25 00:25:01+00:00,0.8445250969866048
33,-80,5,2010-07-25 00:25:01+00:00,0.17044568434357643
34,-80,10,2010-07-25 00:25:01+00:00,0.09774290770292282
35,-80,15,2010-07-25 00:25:01+00:00,0.4634696990251541
36,-80,20,2010-07-25 00:25:01+00:00,
37,-80,25,2010-07-25 00:25:01+00:00,0.14297480579918054
38,-80,30,2010-07-25 00:25:01+00:00,0.05864118353316659
39,-80,35,2010-07-25 00:25:01+00:00,9.156102816263834
40,-75,-10,2010-07-25 00:25:01+00:00,1.3742993269562722
41,-75,-5,2010-07-25 00:25:01+00:00,
42,-75,0,2010-07-25 00:25:01+00:00,
43,-75,5,2010-07-25 00:25:01+00:00,0.8486303102511626
44,-75,10,2010-07-25 00:25:01+00:00,0.2756977072533439
45,-75,15,2010-07-25 00:25:01+00:00,
46,-75,20,2010-07-25 00:25:01+00:00,0.07503138949925249
47,-75,25,2010-07-25 00:25:01+00:00,0.512309408046016
48,-75,30,2010-07-25 00:25:01+00:00,0.05503400052849279
49,-75,35,2010-07-25 00:25:01+00:00,0.30415919239591493
50,-70,-10,2010-07-25 00:25:01+00:00,1.2961941957473755
51,-70,-5,2010-07-25 00:25:01+00:00,
52,-70,0,2010-07-25 00:25:01+00:00,
53,-70,5,2010-07-25 00:25:01+00:00,
54,-70,10,2010-07-25 00:25:01+00:00,28.139655243723016
55,-70,15,2010-07-25 00:25:01+00:00,1.0922769663063756
56,-70,20,2010-07-25 00:25:01+00:00,0.17149696620523067
57,-70,25,2010-07-25 00:25:01+00:00,0.058903425581305
58,-70,30,2010-07-25 00:25:01+00:00,0.032623377201743964
59,-70,35,2010-07-25 00:25:01+00:00,0.03943880139312905
60,-65,-10,2010-07-25 00:25:01+00:00,9.472154140472412
61,-65,-5,2010-07-25 00:25:01+00:00,
62,-65,0,2010-07-25 00:25:01+00:00,
63,-65,5,2010-07-25 00:25:01+00:00,
64,-65,10,2010-07-25 00:25:01+00:00,
65,-65,15,2010-07-25 00:25:01+00:00,0.3477930415474193
66,-65,20,2010-07-25 00:25:01+00:00,0.21202370849713473
67,-65,25,2010-07-25 00:25:01+00:00,0.05356794407657105
68,-65,30,2010-07-25 00:25:01+00:00,0.026209185937234623
69,-65,35,2010-07-25 00:25:01+00:00,0.03825859818607569
70,-60,-10,2010-07-25 00:25:01+00:00,
71,-60,-5,2010-07-25 00:25:01+00:00,
72,-60,0,2010-07-25 00:25:01+00:00,
73,-60,5,2010-07-25 00:25:01+00:00,
74,-60,10,2010-07-25 00:25:01+00:00,
75,-60,15,2010-07-25 00:25:01+00:00,
76,-60,20,2010-07-25 00:25:01+00:00,0.2611433343119817
77,-60,25,2010-07-25 00:25:01+00:00,0.0953195583874433
78,-60,30,2010-07-25 00:25:01+00:00,0.024120033557387156
79,-60,35,2010-07-25 00:25:01+00:00,0.029566981008317176
80,-55,-10,2010-07-25 00:25:01+00:00,
81,-55,-5,2010-07-25 00:25:01+00:00,
82,-55,0,2010-07-25 00:25:01+00:00,18.329010009765625
83,-55,5,2010-07-25 00:25:01+00:00,3.7253587543964386
84,-55,10,2010-07-25 00:25:01+00:00,1.503122442483902
85,-55,15,2010-07-25 00:25:01+00:00,0.7508439636794773
86,-55,20,2010-07-25 00:25:01+00:00,1.277630803047442
87,-55,25,2010-07-25 00:25:01+00:00,0.04790688964501909
88,-55,30,2010-07-25 00:25:01+00:00,0.025824623800550416
89,-55,35,2010-07-25 00:25:01+00:00,
90,-50,-10,2010-07-25 00:25:01+00:00,
91,-50,-5,2010-07-25 00:25:01+00:00,
92,-50,0,2010-07-25 00:25:01+00:00,13.759071731567383
93,-50,5,2010-07-25 00:25:01+00:00,3.4644476175308228
94,-50,10,2010-07-25 00:25:01+00:00,1.6760410553007794
95,-50,15,2010-07-25 00:25:01+00:00,0.04859150267309613
96,-50,20,2010-07-25 00:25:01+00:00,0.07047358267824558
97,-50,25,2010-07-25 00:25:01+00:00,0.04543225230050151
98,-50,30,2010-07-25 00:25:01+00:00,0.028084112133644114
99,-50,35,2010-07-25 00:25:01+00:00,0.05203302029569382
100,-45,-10,2010-07-25 00:25:01+00:00,15.283546907561165
101,-45,-5,2010-07-25 00:25:01+00:00,
102,-45,0,2010-07-25 00:25:01+00:00,3.4243419179850716
103,-45,5,2010-07-25 00:25:01+00:00,0.5362484136901733
104,-45,10,2010-07-25 00:25:01+00:00,0.3838339632200708
105,-45,15,2010-07-25 00:25:01+00:00,0.05359445528452655
106,-45,20,2010-07-25 00:25:01+00:00,0.04132333873583936
107,-45,25,2010-07-25 00:25:01+00:00,0.03818508600171605
108,-45,30,2010-07-25 00:25:01+00:00,0.031409518161073444
109,-45,35,2010-07-25 00:25:01+00:00,0.0456023001498202
110,-40,-10,2010-07-25 00:25:01+00:00,
111,-40,-5,2010-07-25 00:25:01+00:00,6.137285248986606
112,-40,0,2010-07-25 00:25:01+00:00,0.47273483280386175
113,-40,5,2010-07-25 00:25:01+00:00,0.14274039475316824
114,-40,10,2010-07-25 00:25:01+00:00,0.19862808594522768
115,-40,15,2010-07-25 00:25:01+00:00,0.05281717393183725
116,-40,20,2010-07-25 00:25:01+00:00,0.03930331861303657
117,-40,25,2010-07-25 00:25:01+00:00,0.03187063586648147
118,-40,30,2010-07-25 00:25:01+00:00,0.02926805961634154
119,-40,35,2010-07-25 00:25:01+00:00,0.05286328474768495
120,-35,-10,2010-07-25 00:25:01+00:00,0.2026566781236657
121,-35,-5,2010-07-25 00:25:01+00:00,
122,-35,0,2010-07-25 00:25:01+00:00,
123,-35,5,2010-07-25 00:25:01+00:00,0.10244416528277928
124,-35,10,2010-07-25 00:25:01+00:00,
125,-35,15,2010-07-25 00:25:01+00:00,0.1432305153991495
126,-35,20,2010-07-25 00:25:01+00:00,0.05068487632236192
127,-35,25,2010-07-25 00:25:01+00:00,0.037336831325285216
128,-35,30,2010-07-25 00:25:01+00:00,0.025580735662650247
129,-35,35,2010-07-25 00:25:01+00:00,0.03914849980136997
130,-30,-10,2010-07-25 00:25:01+00:00,0.057078177109360695
131,-30,-5,2010-07-25 00:25:01+00:00,0.0712803369878154
132,-30,0,2010-07-25 00:25:01+00:00,0.1545181694355878
133,-30,5,2010-07-25 00:25:01+00:00,0.1283159981759069
134,-30,10,2010-07-25 00:25:01+00:00,0.13342594599650978
135,-30,15,2010-07-25 00:25:01+00:00,0.11584636611396103
136,-30,20,2010-07-25 00:25:01+00:00,0.0590444213765509
137,-30,25,2010-07-25 00:25:01+00:00,
138,-30,30,2010-07-25 00:25:01+00:00,
139,-30,35,2010-07-25 00:25:01+00:00,0.057651484157716815
140,-25,-10,2010-07-25 00:25:01+00:00,0.0485041571331595
141,-25,-5,2010-07-25 00:25:01+00:00,0.056490273603681224
142,-25,0,2010-07-25 00:25:01+00:00,0.12498766978000887
143,-25,5,2010-07-25 00:25:01+00:00,0.1299244653908895
144,-25,10,2010-07-25 00:25:01+00:00,0.12407759597828222
145,-25,15,2010-07-25 00:25:01+00:00,
146,-25,20,2010-07-25 00:25:01+00:00,
147,-25,25,2010-07-25 00:25:01+00:00,
148,-25,30,2010-07-25 00:25:01+00:00,0.03931387714142556
149,-25,35,2010-07-25 00:25:01+00:00,0.043792688634038755
150,-20,-10,2010-07-25 00:25:01+00:00,0.056876942586820585
151,-20,-5,2010-07-25 00:25:01+00:00,0.06754170104450598
152,-20,0,2010-07-25 00:25:01+00:00,0.2322335101054765
153,-20,5,2010-07-25 00:25:01+00:00,0.14655223566125025
154,-20,10,2010-07-25 00:25:01+00:00,0.15434160103053504
155,-20,15,2010-07-25 00:25:01+00:00,0.1623090625536151
156,-20,20,2010-07-25 00:25:01+00:00,
157,-20,25,2010-07-25 00:25:01+00:00,
158,-20,30,2010-07-25 00:25:01+00:00,0.048855728671442916
159,-20,35,2010-07-25 00:25:01+00:00,0.04105661124047984
160,-15,-10,2010-07-25 00:25:01+00:00,0.05885284958697994
161,-15,-5,2010-07-25 00:25:01+00:00,0.08976572103085817
162,-15,0,2010-07-25 00:25:01+00:00,0.20751445934501614
163,-15,5,2010-07-25 00:25:01+00:00,0.22338463532881594
164,-15,10,2010-07-25 00:25:01+00:00,0.1553151771521416
165,-15,15,2010-07-25 00:25:01+00:00,0.16613612616114679
166,-15,20,2010-07-25 00:25:01+00:00,
167,-15,25,2010-07-25 00:25:01+00:00,
168,-15,30,2010-07-25 00:25:01+00:00,
169,-15,35,2010-07-25 00:25:01+00:00,0.04689750067241814
170,-10,-10,2010-07-25 00:25:01+00:00,0.05462896957981233
171,-10,-5,2010-07-25 00:25:01+00:00,0.08501777308502569
172,-10,0,2010-07-25 00:25:01+00:00,0.24147534765017573
173,-10,5,2010-07-25 00:25:01+00:00,0.5217480543924837
174,-10,10,2010-07-25 00:25:01+00:00,
175,-10,15,2010-07-25 00:25:01+00:00,
176,-10,20,2010-07-25 00:25:01+00:00,
177,-10,25,2010-07-25 00:25:01+00:00,
178,-10,30,2010-07-25 00:25:01+00:00,
179,-10,35,2010-07-25 00:25:01+00:00,0.05152802056362552
180,-5,-10,2010-07-25 00:25:01+00:00,0.08141173664776105
181,-5,-5,2010-07-25 00:25:01+00:00,0.28271561822147817
182,-5,0,2010-07-25 00:25:01+00:00,0.3369314142248847
183,-5,5,2010-07-25 00:25:01+00:00,1.5065107988600699
184,-5,10,2010-07-25 00:25:01+00:00,
185,-5,15,2010-07-25 00:25:01+00:00,
186,-5,20,2010-07-25 00:25:01+00:00,
187,-5,25,2010-07-25 00:25:01+00:00,
188,-5,30,2010-07-25 00:25:01+00:00,
189,-5,35,2010-07-25 00:25:01+00:00,
190,0,-10,2010-07-25 00:25:01+00:00,0.10557364614627766
191,0,-5,2010-07-25 00:25:01+00:00,0.2806235087393273
192,0,0,2010-07-25 00:25:01+00:00,0.3793610258280863
193,0,5,2010-07-25 00:25:01+00:00,2.364314344344717
194,0,10,2010-07-25 00:25:01+00:00,24.0352959950765
195,0,15,2010-07-25 00:25:01+00:00,
196,0,20,2010-07-25 00:25:01+00:00,
197,0,25,2010-07-25 00:25:01+00:00,
198,0,30,2010-07-25 00:25:01+00:00,
199,0,35,2010-07-25 00:25:01+00:00,
