,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-22 00:10:01+00:00,0.1114664443218744
1,-95,-5,2011-11-22 00:10:01+00:00,0.13556161312617415
2,-95,0,2011-11-22 00:10:01+00:00,0.1793550408417319
3,-95,5,2011-11-22 00:10:01+00:00,0.14363079968675532
4,-95,10,2011-11-22 00:10:01+00:00,0.29333552074477154
5,-95,15,2011-11-22 00:10:01+00:00,0.4646976391464265
6,-95,20,2011-11-22 00:10:01+00:00,1.5843193143120278
7,-95,25,2011-11-22 00:10:01+00:00,
8,-95,30,2011-11-22 00:10:01+00:00,
9,-95,35,2011-11-22 00:10:01+00:00,
10,-90,-10,2011-11-22 00:10:01+00:00,0.11646555199705322
11,-90,-5,2011-11-22 00:10:01+00:00,0.13578553985322686
12,-90,0,2011-11-22 00:10:01+00:00,0.1705080607336216
13,-90,5,2011-11-22 00:10:01+00:00,0.151143796145916
14,-90,10,2011-11-22 00:10:01+00:00,
15,-90,15,2011-11-22 00:10:01+00:00,
16,-90,20,2011-11-22 00:10:01+00:00,2.888351506965105
17,-90,25,2011-11-22 00:10:01+00:00,0.6276341797450122
18,-90,30,2011-11-22 00:10:01+00:00,0.13655584334786924
19,-90,35,2011-11-22 00:10:01+00:00,
20,-85,-10,2011-11-22 00:10:01+00:00,
21,-85,-5,2011-11-22 00:10:01+00:00,0.2073036430992632
22,-85,0,2011-11-22 00:10:01+00:00,0.2466237878515607
23,-85,5,2011-11-22 00:10:01+00:00,0.18062889671478516
24,-85,10,2011-11-22 00:10:01+00:00,0.2533710387012944
25,-85,15,2011-11-22 00:10:01+00:00,0.8064763972821674
26,-85,20,2011-11-22 00:10:01+00:00,0.7922392370529965
27,-85,25,2011-11-22 00:10:01+00:00,0.2621480895134137
28,-85,30,2011-11-22 00:10:01+00:00,0.3261921419960947
29,-85,35,2011-11-22 00:10:01+00:00,1.2570405092835426
30,-80,-10,2011-11-22 00:10:01+00:00,0.24183822811489375
31,-80,-5,2011-11-22 00:10:01+00:00,0.3978028477390577
32,-80,0,2011-11-22 00:10:01+00:00,0.24252437638739746
33,-80,5,2011-11-22 00:10:01+00:00,0.17946167677253871
34,-80,10,2011-11-22 00:10:01+00:00,1.2977633378905011
35,-80,15,2011-11-22 00:10:01+00:00,0.27262191831001215
36,-80,20,2011-11-22 00:10:01+00:00,0.2287740355664557
37,-80,25,2011-11-22 00:10:01+00:00,0.7419753154563586
38,-80,30,2011-11-22 00:10:01+00:00,1.4673952934018204
39,-80,35,2011-11-22 00:10:01+00:00,1.4862871786357517
40,-75,-10,2011-11-22 00:10:01+00:00,
41,-75,-5,2011-11-22 00:10:01+00:00,
42,-75,0,2011-11-22 00:10:01+00:00,
43,-75,5,2011-11-22 00:10:01+00:00,2.104669171115083
44,-75,10,2011-11-22 00:10:01+00:00,1.1859121005825635
45,-75,15,2011-11-22 00:10:01+00:00,0.21782656095663208
46,-75,20,2011-11-22 00:10:01+00:00,0.09771494345283539
47,-75,25,2011-11-22 00:10:01+00:00,0.5315353281193143
48,-75,30,2011-11-22 00:10:01+00:00,0.17586108847895215
49,-75,35,2011-11-22 00:10:01+00:00,0.5433234868997991
50,-70,-10,2011-11-22 00:10:01+00:00,
51,-70,-5,2011-11-22 00:10:01+00:00,
52,-70,0,2011-11-22 00:10:01+00:00,
53,-70,5,2011-11-22 00:10:01+00:00,
54,-70,10,2011-11-22 00:10:01+00:00,17.847987742363653
55,-70,15,2011-11-22 00:10:01+00:00,3.0510724408387633
56,-70,20,2011-11-22 00:10:01+00:00,0.09900901406120087
57,-70,25,2011-11-22 00:10:01+00:00,0.05616895786159743
58,-70,30,2011-11-22 00:10:01+00:00,0.06039701873839599
59,-70,35,2011-11-22 00:10:01+00:00,0.11180312021528903
60,-65,-10,2011-11-22 00:10:01+00:00,
61,-65,-5,2011-11-22 00:10:01+00:00,
62,-65,0,2011-11-22 00:10:01+00:00,
63,-65,5,2011-11-22 00:10:01+00:00,
64,-65,10,2011-11-22 00:10:01+00:00,
65,-65,15,2011-11-22 00:10:01+00:00,0.19803849975268045
66,-65,20,2011-11-22 00:10:01+00:00,0.09122914124624992
67,-65,25,2011-11-22 00:10:01+00:00,0.04408690814353243
68,-65,30,2011-11-22 00:10:01+00:00,0.06065052826640033
69,-65,35,2011-11-22 00:10:01+00:00,0.11534970923750897
70,-60,-10,2011-11-22 00:10:01+00:00,
71,-60,-5,2011-11-22 00:10:01+00:00,
72,-60,0,2011-11-22 00:10:01+00:00,
73,-60,5,2011-11-22 00:10:01+00:00,
74,-60,10,2011-11-22 00:10:01+00:00,3.000249764438972
75,-60,15,2011-11-22 00:10:01+00:00,0.24060342644439323
76,-60,20,2011-11-22 00:10:01+00:00,0.09895509341519314
77,-60,25,2011-11-22 00:10:01+00:00,0.04258091920381495
78,-60,30,2011-11-22 00:10:01+00:00,0.055812988853457694
79,-60,35,2011-11-22 00:10:01+00:00,0.11849270061671008
80,-55,-10,2011-11-22 00:10:01+00:00,
81,-55,-5,2011-11-22 00:10:01+00:00,
82,-55,0,2011-11-22 00:10:01+00:00,6.377643823623657
83,-55,5,2011-11-22 00:10:01+00:00,18.135370042588974
84,-55,10,2011-11-22 00:10:01+00:00,0.5179133093557678
85,-55,15,2011-11-22 00:10:01+00:00,0.07922153874934833
86,-55,20,2011-11-22 00:10:01+00:00,0.057370508155036685
87,-55,25,2011-11-22 00:10:01+00:00,0.041208933632608365
88,-55,30,2011-11-22 00:10:01+00:00,0.04763297149683698
89,-55,35,2011-11-22 00:10:01+00:00,0.12009462075471071
90,-50,-10,2011-11-22 00:10:01+00:00,
91,-50,-5,2011-11-22 00:10:01+00:00,
92,-50,0,2011-11-22 00:10:01+00:00,25.63994934684352
93,-50,5,2011-11-22 00:10:01+00:00,5.226153866527906
94,-50,10,2011-11-22 00:10:01+00:00,0.44567272401519886
95,-50,15,2011-11-22 00:10:01+00:00,0.09749704177196324
96,-50,20,2011-11-22 00:10:01+00:00,0.047159675107891916
97,-50,25,2011-11-22 00:10:01+00:00,0.04415814739701628
98,-50,30,2011-11-22 00:10:01+00:00,0.050275051221058166
99,-50,35,2011-11-22 00:10:01+00:00,0.08209882341404713
100,-45,-10,2011-11-22 00:10:01+00:00,14.8242626786232
101,-45,-5,2011-11-22 00:10:01+00:00,
102,-45,0,2011-11-22 00:10:01+00:00,3.6778865494934316
103,-45,5,2011-11-22 00:10:01+00:00,0.8446399074594092
104,-45,10,2011-11-22 00:10:01+00:00,0.14260608884186007
105,-45,15,2011-11-22 00:10:01+00:00,0.1172823097615961
106,-45,20,2011-11-22 00:10:01+00:00,0.053515424512943645
107,-45,25,2011-11-22 00:10:01+00:00,0.0500647343240482
108,-45,30,2011-11-22 00:10:01+00:00,0.049171413812372416
109,-45,35,2011-11-22 00:10:01+00:00,
110,-40,-10,2011-11-22 00:10:01+00:00,
111,-40,-5,2011-11-22 00:10:01+00:00,
112,-40,0,2011-11-22 00:10:01+00:00,0.1892922444118036
