,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-08 00:00:01+00:00,0.15768687165330483
1,-95,-5,2021-03-08 00:00:01+00:00,0.12936173978893237
2,-95,0,2021-03-08 00:00:01+00:00,0.19840359030253935
3,-95,5,2021-03-08 00:00:01+00:00,0.14664759449618398
4,-95,10,2021-03-08 00:00:01+00:00,0.19718161036074883
5,-95,15,2021-03-08 00:00:01+00:00,0.2926801257714681
6,-95,20,2021-03-08 00:00:01+00:00,0.5937084329349024
7,-95,25,2021-03-08 00:00:01+00:00,0.22243608548482763
8,-95,30,2021-03-08 00:00:01+00:00,1.0556881298558622
9,-95,35,2021-03-08 00:00:01+00:00,
10,-90,-10,2021-03-08 00:00:01+00:00,0.14774578367615795
11,-90,-5,2021-03-08 00:00:01+00:00,0.1675576969413384
12,-90,0,2021-03-08 00:00:01+00:00,0.2759044912191595
13,-90,5,2021-03-08 00:00:01+00:00,0.1597500893573124
14,-90,10,2021-03-08 00:00:01+00:00,0.22145635785593293
15,-90,15,2021-03-08 00:00:01+00:00,0.2756420466322067
16,-90,20,2021-03-08 00:00:01+00:00,0.37685083936561237
17,-90,25,2021-03-08 00:00:01+00:00,0.1569970486064752
18,-90,30,2021-03-08 00:00:01+00:00,1.8167456905274597
19,-90,35,2021-03-08 00:00:01+00:00,10.35014066696167
20,-85,-10,2021-03-08 00:00:01+00:00,0.08594580739736557
21,-85,-5,2021-03-08 00:00:01+00:00,0.14688293635845184
22,-85,0,2021-03-08 00:00:01+00:00,0.8937211036682129
23,-85,5,2021-03-08 00:00:01+00:00,
24,-85,10,2021-03-08 00:00:01+00:00,0.26104579892074853
25,-85,15,2021-03-08 00:00:01+00:00,7.738743898920391
26,-85,20,2021-03-08 00:00:01+00:00,0.08330375824035874
27,-85,25,2021-03-08 00:00:01+00:00,0.16488011688407925
28,-85,30,2021-03-08 00:00:01+00:00,0.6060739489117453
29,-85,35,2021-03-08 00:00:01+00:00,4.1809858300336975
30,-80,-10,2021-03-08 00:00:01+00:00,0.3264556754653047
31,-80,-5,2021-03-08 00:00:01+00:00,0.9558131840257418
32,-80,0,2021-03-08 00:00:01+00:00,0.3339066568073953
33,-80,5,2021-03-08 00:00:01+00:00,0.18782850503921508
34,-80,10,2021-03-08 00:00:01+00:00,1.2720616796653565
35,-80,15,2021-03-08 00:00:01+00:00,0.6598959819724163
36,-80,20,2021-03-08 00:00:01+00:00,0.28643577665500686
37,-80,25,2021-03-08 00:00:01+00:00,0.03658898280042669
38,-80,30,2021-03-08 00:00:01+00:00,4.553773004311083
39,-80,35,2021-03-08 00:00:01+00:00,3.732375931985881
40,-75,-10,2021-03-08 00:00:01+00:00,1.2591226409962348
41,-75,-5,2021-03-08 00:00:01+00:00,1.3612694426162824
42,-75,0,2021-03-08 00:00:01+00:00,
43,-75,5,2021-03-08 00:00:01+00:00,
44,-75,10,2021-03-08 00:00:01+00:00,
45,-75,15,2021-03-08 00:00:01+00:00,0.17368583284075698
46,-75,20,2021-03-08 00:00:01+00:00,0.09192128021455387
47,-75,25,2021-03-08 00:00:01+00:00,0.24890726155677095
48,-75,30,2021-03-08 00:00:01+00:00,0.0817584502253455
49,-75,35,2021-03-08 00:00:01+00:00,1.3965340165185804
50,-70,-10,2021-03-08 00:00:01+00:00,
51,-70,-5,2021-03-08 00:00:01+00:00,
52,-70,0,2021-03-08 00:00:01+00:00,
53,-70,5,2021-03-08 00:00:01+00:00,
54,-70,10,2021-03-08 00:00:01+00:00,52.091896057128906
55,-70,15,2021-03-08 00:00:01+00:00,0.19470653719950043
56,-70,20,2021-03-08 00:00:01+00:00,0.08201262799193862
57,-70,25,2021-03-08 00:00:01+00:00,0.0412982158417919
58,-70,30,2021-03-08 00:00:01+00:00,0.08181419508803069
59,-70,35,2021-03-08 00:00:01+00:00,0.13890936142868465
60,-65,-10,2021-03-08 00:00:01+00:00,
61,-65,-5,2021-03-08 00:00:01+00:00,
62,-65,0,2021-03-08 00:00:01+00:00,
63,-65,5,2021-03-08 00:00:01+00:00,
64,-65,10,2021-03-08 00:00:01+00:00,
65,-65,15,2021-03-08 00:00:01+00:00,0.3676586198853329
66,-65,20,2021-03-08 00:00:01+00:00,0.10437529963505177
67,-65,25,2021-03-08 00:00:01+00:00,0.058759838342666626
68,-65,30,2021-03-08 00:00:01+00:00,0.04830030438110784
69,-65,35,2021-03-08 00:00:01+00:00,0.10801846414346601
70,-60,-10,2021-03-08 00:00:01+00:00,
71,-60,-5,2021-03-08 00:00:01+00:00,
72,-60,0,2021-03-08 00:00:01+00:00,
73,-60,5,2021-03-08 00:00:01+00:00,
74,-60,10,2021-03-08 00:00:01+00:00,1.1495744894657816
75,-60,15,2021-03-08 00:00:01+00:00,0.3667495609499896
76,-60,20,2021-03-08 00:00:01+00:00,0.09766561286601132
77,-60,25,2021-03-08 00:00:01+00:00,0.035385999672990526
78,-60,30,2021-03-08 00:00:01+00:00,0.03528284295931343
79,-60,35,2021-03-08 00:00:01+00:00,0.11354086915444997
80,-55,-10,2021-03-08 00:00:01+00:00,
81,-55,-5,2021-03-08 00:00:01+00:00,
82,-55,0,2021-03-08 00:00:01+00:00,
83,-55,5,2021-03-08 00:00:01+00:00,
84,-55,10,2021-03-08 00:00:01+00:00,0.6082140034413897
85,-55,15,2021-03-08 00:00:01+00:00,0.15035621757509515
86,-55,20,2021-03-08 00:00:01+00:00,0.07600348408877677
87,-55,25,2021-03-08 00:00:01+00:00,0.03397166109079158
88,-55,30,2021-03-08 00:00:01+00:00,0.03953327720447568
89,-55,35,2021-03-08 00:00:01+00:00,0.11445863151124545
90,-50,-10,2021-03-08 00:00:01+00:00,
91,-50,-5,2021-03-08 00:00:01+00:00,
92,-50,0,2021-03-08 00:00:01+00:00,
93,-50,5,2021-03-08 00:00:01+00:00,
94,-50,10,2021-03-08 00:00:01+00:00,0.21273030158546236
95,-50,15,2021-03-08 00:00:01+00:00,0.11049507301451879
96,-50,20,2021-03-08 00:00:01+00:00,0.04401052837946168
97,-50,25,2021-03-08 00:00:01+00:00,0.032915757924437204
98,-50,30,2021-03-08 00:00:01+00:00,0.03939680474720515
99,-50,35,2021-03-08 00:00:01+00:00,0.13000427515494942
100,-45,-10,2021-03-08 00:00:01+00:00,
101,-45,-5,2021-03-08 00:00:01+00:00,
102,-45,0,2021-03-08 00:00:01+00:00,
103,-45,5,2021-03-08 00:00:01+00:00,7.822896591964222
104,-45,10,2021-03-08 00:00:01+00:00,0.19592586603570492
105,-45,15,2021-03-08 00:00:01+00:00,0.11434211700999268
106,-45,20,2021-03-08 00:00:01+00:00,0.0435342941934937
107,-45,25,2021-03-08 00:00:01+00:00,0.030585403916789704
108,-45,30,2021-03-08 00:00:01+00:00,0.04205128823900496
109,-45,35,2021-03-08 00:00:01+00:00,0.10873409305249565
110,-40,-10,2021-03-08 00:00:01+00:00,
111,-40,-5,2021-03-08 00:00:01+00:00,21.8651917775472
112,-40,0,2021-03-08 00:00:01+00:00,0.7820741191506386
113,-40,5,2021-03-08 00:00:01+00:00,0.11985473208702528
114,-40,10,2021-03-08 00:00:01+00:00,
115,-40,15,2021-03-08 00:00:01+00:00,0.09948720211631681
116,-40,20,2021-03-08 00:00:01+00:00,0.048938439792941234
117,-40,25,2021-03-08 00:00:01+00:00,0.035237190470873536
118,-40,30,2021-03-08 00:00:01+00:00,0.026322581308583417
119,-40,35,2021-03-08 00:00:01+00:00,0.15670411569057124
120,-35,-10,2021-03-08 00:00:01+00:00,0.1872010206215476
121,-35,-5,2021-03-08 00:00:01+00:00,
122,-35,0,2021-03-08 00:00:01+00:00,
123,-35,5,2021-03-08 00:00:01+00:00,
124,-35,10,2021-03-08 00:00:01+00:00,
125,-35,15,2021-03-08 00:00:01+00:00,0.07112135924398899
126,-35,20,2021-03-08 00:00:01+00:00,0.07457639180450108
127,-35,25,2021-03-08 00:00:01+00:00,0.06786360062936449
