,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-08 00:40:00+00:00,0.06306490444523447
1,-95,-5,2005-11-08 00:40:00+00:00,0.10880695104047104
2,-95,0,2005-11-08 00:40:00+00:00,
3,-95,5,2005-11-08 00:40:00+00:00,
4,-95,10,2005-11-08 00:40:00+00:00,
5,-95,15,2005-11-08 00:40:00+00:00,0.6994300596784837
6,-95,20,2005-11-08 00:40:00+00:00,0.8682414776211633
7,-95,25,2005-11-08 00:40:00+00:00,3.9402997543414435
8,-95,30,2005-11-08 00:40:00+00:00,1.092245755301919
9,-95,35,2005-11-08 00:40:00+00:00,43.612804889678955
10,-90,-10,2005-11-08 00:40:00+00:00,
11,-90,-5,2005-11-08 00:40:00+00:00,
12,-90,0,2005-11-08 00:40:00+00:00,
13,-90,5,2005-11-08 00:40:00+00:00,
14,-90,10,2005-11-08 00:40:00+00:00,
15,-90,15,2005-11-08 00:40:00+00:00,0.7425266973254327
16,-90,20,2005-11-08 00:40:00+00:00,2.2132179582951523
17,-90,25,2005-11-08 00:40:00+00:00,0.6548801413556852
18,-90,30,2005-11-08 00:40:00+00:00,1.4772432029687796
19,-90,35,2005-11-08 00:40:00+00:00,15.593885626111712
20,-85,-10,2005-11-08 00:40:00+00:00,
21,-85,-5,2005-11-08 00:40:00+00:00,
22,-85,0,2005-11-08 00:40:00+00:00,
23,-85,5,2005-11-08 00:40:00+00:00,
24,-85,10,2005-11-08 00:40:00+00:00,
25,-85,15,2005-11-08 00:40:00+00:00,1.9518833260341713
26,-85,20,2005-11-08 00:40:00+00:00,0.7422769457594919
27,-85,25,2005-11-08 00:40:00+00:00,0.527635393274496
28,-85,30,2005-11-08 00:40:00+00:00,0.7367845773476859
29,-85,35,2005-11-08 00:40:00+00:00,5.059117454904408
30,-80,-10,2005-11-08 00:40:00+00:00,
31,-80,-5,2005-11-08 00:40:00+00:00,
32,-80,0,2005-11-08 00:40:00+00:00,
33,-80,5,2005-11-08 00:40:00+00:00,
34,-80,10,2005-11-08 00:40:00+00:00,
35,-80,15,2005-11-08 00:40:00+00:00,3.2433727021432586
36,-80,20,2005-11-08 00:40:00+00:00,0.15452857229086864
37,-80,25,2005-11-08 00:40:00+00:00,0.7396686948122734
38,-80,30,2005-11-08 00:40:00+00:00,4.569452472423253
39,-80,35,2005-11-08 00:40:00+00:00,18.249883270263673
40,-75,-10,2005-11-08 00:40:00+00:00,
41,-75,-5,2005-11-08 00:40:00+00:00,
42,-75,0,2005-11-08 00:40:00+00:00,
43,-75,5,2005-11-08 00:40:00+00:00,
44,-75,10,2005-11-08 00:40:00+00:00,
45,-75,15,2005-11-08 00:40:00+00:00,
46,-75,20,2005-11-08 00:40:00+00:00,0.11740416381508112
47,-75,25,2005-11-08 00:40:00+00:00,0.07530517894774676
48,-75,30,2005-11-08 00:40:00+00:00,0.06900196564589244
49,-75,35,2005-11-08 00:40:00+00:00,0.5936269511700507
50,-70,-10,2005-11-08 00:40:00+00:00,
51,-70,-5,2005-11-08 00:40:00+00:00,
52,-70,0,2005-11-08 00:40:00+00:00,
53,-70,5,2005-11-08 00:40:00+00:00,
54,-70,10,2005-11-08 00:40:00+00:00,
55,-70,15,2005-11-08 00:40:00+00:00,0.08705657430481716
56,-70,20,2005-11-08 00:40:00+00:00,0.1850585202220458
57,-70,25,2005-11-08 00:40:00+00:00,0.06034363097717068
58,-70,30,2005-11-08 00:40:00+00:00,0.04364278483818452
59,-70,35,2005-11-08 00:40:00+00:00,0.08486279491380695
60,-65,-10,2005-11-08 00:40:00+00:00,
61,-65,-5,2005-11-08 00:40:00+00:00,
62,-65,0,2005-11-08 00:40:00+00:00,
63,-65,5,2005-11-08 00:40:00+00:00,
64,-65,10,2005-11-08 00:40:00+00:00,
65,-65,15,2005-11-08 00:40:00+00:00,0.41279867934909736
66,-65,20,2005-11-08 00:40:00+00:00,0.15596212490666445
67,-65,25,2005-11-08 00:40:00+00:00,0.045009670740715255
68,-65,30,2005-11-08 00:40:00+00:00,0.04665311101591973
69,-65,35,2005-11-08 00:40:00+00:00,0.07560668842055546
70,-60,-10,2005-11-08 00:40:00+00:00,
71,-60,-5,2005-11-08 00:40:00+00:00,
72,-60,0,2005-11-08 00:40:00+00:00,
73,-60,5,2005-11-08 00:40:00+00:00,
74,-60,10,2005-11-08 00:40:00+00:00,14.959730702777241
75,-60,15,2005-11-08 00:40:00+00:00,0.2682999422034008
76,-60,20,2005-11-08 00:40:00+00:00,0.113889592938493
77,-60,25,2005-11-08 00:40:00+00:00,0.04370424457418156
78,-60,30,2005-11-08 00:40:00+00:00,0.038067819957488966
79,-60,35,2005-11-08 00:40:00+00:00,0.06126247957289848
80,-55,-10,2005-11-08 00:40:00+00:00,
81,-55,-5,2005-11-08 00:40:00+00:00,
82,-55,0,2005-11-08 00:40:00+00:00,16.97946891784668
83,-55,5,2005-11-08 00:40:00+00:00,
84,-55,10,2005-11-08 00:40:00+00:00,1.1060027480463577
85,-55,15,2005-11-08 00:40:00+00:00,0.09847947265047373
86,-55,20,2005-11-08 00:40:00+00:00,0.051550767174933294
87,-55,25,2005-11-08 00:40:00+00:00,0.03870543701352743
88,-55,30,2005-11-08 00:40:00+00:00,0.037390616740315005
89,-55,35,2005-11-08 00:40:00+00:00,0.07765542096724999
90,-50,-10,2005-11-08 00:40:00+00:00,
91,-50,-5,2005-11-08 00:40:00+00:00,
92,-50,0,2005-11-08 00:40:00+00:00,
93,-50,5,2005-11-08 00:40:00+00:00,
94,-50,10,2005-11-08 00:40:00+00:00,1.0647891154212337
95,-50,15,2005-11-08 00:40:00+00:00,
96,-50,20,2005-11-08 00:40:00+00:00,
97,-50,25,2005-11-08 00:40:00+00:00,0.029961812075920143
98,-50,30,2005-11-08 00:40:00+00:00,0.0277664622666832
99,-50,35,2005-11-08 00:40:00+00:00,0.09598237705646653
100,-45,-10,2005-11-08 00:40:00+00:00,
101,-45,-5,2005-11-08 00:40:00+00:00,
102,-45,0,2005-11-08 00:40:00+00:00,
103,-45,5,2005-11-08 00:40:00+00:00,0.08184158802032471
104,-45,10,2005-11-08 00:40:00+00:00,0.0919729370623827
105,-45,15,2005-11-08 00:40:00+00:00,0.08650092734023929
106,-45,20,2005-11-08 00:40:00+00:00,0.04021440899060642
107,-45,25,2005-11-08 00:40:00+00:00,0.03465001546353798
108,-45,30,2005-11-08 00:40:00+00:00,0.03792713009907291
109,-45,35,2005-11-08 00:40:00+00:00,0.0782931417575091
110,-40,-10,2005-11-08 00:40:00+00:00,
111,-40,-5,2005-11-08 00:40:00+00:00,5.269063745226179
112,-40,0,2005-11-08 00:40:00+00:00,
113,-40,5,2005-11-08 00:40:00+00:00,0.09248378923902772
114,-40,10,2005-11-08 00:40:00+00:00,0.1635506225598825
115,-40,15,2005-11-08 00:40:00+00:00,0.14741871605316798
116,-40,20,2005-11-08 00:40:00+00:00,0.04514396992028784
117,-40,25,2005-11-08 00:40:00+00:00,0.03966629148294902
118,-40,30,2005-11-08 00:40:00+00:00,0.04185800542459432
119,-40,35,2005-11-08 00:40:00+00:00,0.07103194376216843
120,-35,-10,2005-11-08 00:40:00+00:00,
121,-35,-5,2005-11-08 00:40:00+00:00,
122,-35,0,2005-11-08 00:40:00+00:00,0.07204070158869676
123,-35,5,2005-11-08 00:40:00+00:00,0.10683880228810425
124,-35,10,2005-11-08 00:40:00+00:00,0.1331179071583214
125,-35,15,2005-11-08 00:40:00+00:00,0.12365663728586913
126,-35,20,2005-11-08 00:40:00+00:00,0.05450419091697161
127,-35,25,2005-11-08 00:40:00+00:00,0.043081523532733944
128,-35,30,2005-11-08 00:40:00+00:00,0.04196727555245161
129,-35,35,2005-11-08 00:40:00+00:00,0.08432788131553634
130,-30,-10,2005-11-08 00:40:00+00:00,0.028866882773267256
131,-30,-5,2005-11-08 00:40:00+00:00,0.03927538648002864
132,-30,0,2005-11-08 00:40:00+00:00,0.07127078366202104
133,-30,5,2005-11-08 00:40:00+00:00,0.1304402208217799
134,-30,10,2005-11-08 00:40:00+00:00,0.12490311915439273
135,-30,15,2005-11-08 00:40:00+00:00,
136,-30,20,2005-11-08 00:40:00+00:00,0.05377811534893535
137,-30,25,2005-11-08 00:40:00+00:00,0.0487755980115623
138,-30,30,2005-11-08 00:40:00+00:00,0.045315870059834375
139,-30,35,2005-11-08 00:40:00+00:00,0.06978675368097596
140,-25,-10,2005-11-08 00:40:00+00:00,0.028744396097156115
141,-25,-5,2005-11-08 00:40:00+00:00,0.04939010532627117
142,-25,0,2005-11-08 00:40:00+00:00,0.08282477204215177
143,-25,5,2005-11-08 00:40:00+00:00,0.16984183956407198
144,-25,10,2005-11-08 00:40:00+00:00,0.1499721512198448
145,-25,15,2005-11-08 00:40:00+00:00,
146,-25,20,2005-11-08 00:40:00+00:00,
147,-25,25,2005-11-08 00:40:00+00:00,
148,-25,30,2005-11-08 00:40:00+00:00,0.058844901334780916
