,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-29 00:00:01+00:00,
1,-95,-5,2008-10-29 00:00:01+00:00,0.05750294437720662
2,-95,0,2008-10-29 00:00:01+00:00,0.1437508868081356
3,-95,5,2008-10-29 00:00:01+00:00,0.13335233597786394
4,-95,10,2008-10-29 00:00:01+00:00,0.25858105062728837
5,-95,15,2008-10-29 00:00:01+00:00,0.24902934861132386
6,-95,20,2008-10-29 00:00:01+00:00,0.4232396812821251
7,-95,25,2008-10-29 00:00:01+00:00,0.49138034686189275
8,-95,30,2008-10-29 00:00:01+00:00,1.978306350816245
9,-95,35,2008-10-29 00:00:01+00:00,46.52764701843262
10,-90,-10,2008-10-29 00:00:01+00:00,
11,-90,-5,2008-10-29 00:00:01+00:00,
12,-90,0,2008-10-29 00:00:01+00:00,
13,-90,5,2008-10-29 00:00:01+00:00,
14,-90,10,2008-10-29 00:00:01+00:00,0.22634500275055566
15,-90,15,2008-10-29 00:00:01+00:00,0.7519687782387084
16,-90,20,2008-10-29 00:00:01+00:00,1.4227333725021596
17,-90,25,2008-10-29 00:00:01+00:00,0.26723758183291724
18,-90,30,2008-10-29 00:00:01+00:00,1.7419819198638045
19,-90,35,2008-10-29 00:00:01+00:00,16.6404203971227
20,-85,-10,2008-10-29 00:00:01+00:00,0.1941413562200223
21,-85,-5,2008-10-29 00:00:01+00:00,0.196543210883116
22,-85,0,2008-10-29 00:00:01+00:00,0.16581118801018088
23,-85,5,2008-10-29 00:00:01+00:00,0.11995815046365485
24,-85,10,2008-10-29 00:00:01+00:00,0.307757950814313
25,-85,15,2008-10-29 00:00:01+00:00,0.8280074686246011
26,-85,20,2008-10-29 00:00:01+00:00,4.952158310761054
27,-85,25,2008-10-29 00:00:01+00:00,0.7277526209549028
28,-85,30,2008-10-29 00:00:01+00:00,1.0952365186976187
29,-85,35,2008-10-29 00:00:01+00:00,5.86586993016781
30,-80,-10,2008-10-29 00:00:01+00:00,0.2608701470629468
31,-80,-5,2008-10-29 00:00:01+00:00,1.1462338759869564
32,-80,0,2008-10-29 00:00:01+00:00,1.148592759819725
33,-80,5,2008-10-29 00:00:01+00:00,0.15457510242336675
34,-80,10,2008-10-29 00:00:01+00:00,0.38930879682302477
35,-80,15,2008-10-29 00:00:01+00:00,
36,-80,20,2008-10-29 00:00:01+00:00,0.09858919233083725
37,-80,25,2008-10-29 00:00:01+00:00,0.2011419711900609
38,-80,30,2008-10-29 00:00:01+00:00,2.046981222366225
39,-80,35,2008-10-29 00:00:01+00:00,2.3860767582462405
40,-75,-10,2008-10-29 00:00:01+00:00,2.55464121945475
41,-75,-5,2008-10-29 00:00:01+00:00,13.260462882542852
42,-75,0,2008-10-29 00:00:01+00:00,
43,-75,5,2008-10-29 00:00:01+00:00,
44,-75,10,2008-10-29 00:00:01+00:00,
45,-75,15,2008-10-29 00:00:01+00:00,0.08340728040351424
46,-75,20,2008-10-29 00:00:01+00:00,0.058931534444647174
47,-75,25,2008-10-29 00:00:01+00:00,0.43810244851653846
48,-75,30,2008-10-29 00:00:01+00:00,0.19706175061483536
49,-75,35,2008-10-29 00:00:01+00:00,0.8642700160976619
50,-70,-10,2008-10-29 00:00:01+00:00,
51,-70,-5,2008-10-29 00:00:01+00:00,
52,-70,0,2008-10-29 00:00:01+00:00,
53,-70,5,2008-10-29 00:00:01+00:00,
54,-70,10,2008-10-29 00:00:01+00:00,4.907769564787547
55,-70,15,2008-10-29 00:00:01+00:00,0.12395064207431797
56,-70,20,2008-10-29 00:00:01+00:00,0.30324197015059845
57,-70,25,2008-10-29 00:00:01+00:00,0.039233944418554136
58,-70,30,2008-10-29 00:00:01+00:00,0.05258289168775851
59,-70,35,2008-10-29 00:00:01+00:00,0.08366991610842044
60,-65,-10,2008-10-29 00:00:01+00:00,
61,-65,-5,2008-10-29 00:00:01+00:00,
62,-65,0,2008-10-29 00:00:01+00:00,
63,-65,5,2008-10-29 00:00:01+00:00,
64,-65,10,2008-10-29 00:00:01+00:00,
65,-65,15,2008-10-29 00:00:01+00:00,0.2935634597826965
66,-65,20,2008-10-29 00:00:01+00:00,0.12858575335279124
67,-65,25,2008-10-29 00:00:01+00:00,0.03478654292872646
68,-65,30,2008-10-29 00:00:01+00:00,0.041761016192490855
69,-65,35,2008-10-29 00:00:01+00:00,0.06415639951939987
70,-60,-10,2008-10-29 00:00:01+00:00,
71,-60,-5,2008-10-29 00:00:01+00:00,
72,-60,0,2008-10-29 00:00:01+00:00,
73,-60,5,2008-10-29 00:00:01+00:00,
74,-60,10,2008-10-29 00:00:01+00:00,9.264809449513754
75,-60,15,2008-10-29 00:00:01+00:00,1.0006532905614216
76,-60,20,2008-10-29 00:00:01+00:00,0.07257606470664836
77,-60,25,2008-10-29 00:00:01+00:00,0.02729931391864022
78,-60,30,2008-10-29 00:00:01+00:00,0.03016200104203803
79,-60,35,2008-10-29 00:00:01+00:00,0.08066048424440277
80,-55,-10,2008-10-29 00:00:01+00:00,
81,-55,-5,2008-10-29 00:00:01+00:00,
82,-55,0,2008-10-29 00:00:01+00:00,
83,-55,5,2008-10-29 00:00:01+00:00,
84,-55,10,2008-10-29 00:00:01+00:00,0.7206475840327347
85,-55,15,2008-10-29 00:00:01+00:00,0.12012982423291772
86,-55,20,2008-10-29 00:00:01+00:00,0.042252470399179155
87,-55,25,2008-10-29 00:00:01+00:00,0.02800487697699127
88,-55,30,2008-10-29 00:00:01+00:00,0.037653087211462356
89,-55,35,2008-10-29 00:00:01+00:00,0.05699862954833616
90,-50,-10,2008-10-29 00:00:01+00:00,
91,-50,-5,2008-10-29 00:00:01+00:00,
92,-50,0,2008-10-29 00:00:01+00:00,
93,-50,5,2008-10-29 00:00:01+00:00,
94,-50,10,2008-10-29 00:00:01+00:00,0.19849390164017677
95,-50,15,2008-10-29 00:00:01+00:00,
96,-50,20,2008-10-29 00:00:01+00:00,0.028822228971070476
97,-50,25,2008-10-29 00:00:01+00:00,0.02923739032955357
98,-50,30,2008-10-29 00:00:01+00:00,0.033347775133276435
99,-50,35,2008-10-29 00:00:01+00:00,0.07267252075218594
100,-45,-10,2008-10-29 00:00:01+00:00,
101,-45,-5,2008-10-29 00:00:01+00:00,
102,-45,0,2008-10-29 00:00:01+00:00,
103,-45,5,2008-10-29 00:00:01+00:00,0.20569934492260952
104,-45,10,2008-10-29 00:00:01+00:00,0.17922145141069948
105,-45,15,2008-10-29 00:00:01+00:00,
106,-45,20,2008-10-29 00:00:01+00:00,0.03442828778532289
107,-45,25,2008-10-29 00:00:01+00:00,0.033506559801122354
108,-45,30,2008-10-29 00:00:01+00:00,0.03852187957225451
109,-45,35,2008-10-29 00:00:01+00:00,0.07361084802581772
110,-40,-10,2008-10-29 00:00:01+00:00,
111,-40,-5,2008-10-29 00:00:01+00:00,
112,-40,0,2008-10-29 00:00:01+00:00,
113,-40,5,2008-10-29 00:00:01+00:00,0.1123003286384318
114,-40,10,2008-10-29 00:00:01+00:00,0.12356328460981131
115,-40,15,2008-10-29 00:00:01+00:00,0.0844931854213591
116,-40,20,2008-10-29 00:00:01+00:00,0.0482168749276224
117,-40,25,2008-10-29 00:00:01+00:00,0.04128583643159696
118,-40,30,2008-10-29 00:00:01+00:00,0.04158406325296115
119,-40,35,2008-10-29 00:00:01+00:00,0.07156224786392586
120,-35,-10,2008-10-29 00:00:01+00:00,0.10960748853704813
121,-35,-5,2008-10-29 00:00:01+00:00,0.43727812007125605
122,-35,0,2008-10-29 00:00:01+00:00,0.1330892021097468
123,-35,5,2008-10-29 00:00:01+00:00,0.07164049673185496
124,-35,10,2008-10-29 00:00:01+00:00,0.11439336131949092
125,-35,15,2008-10-29 00:00:01+00:00,0.10467402211518265
126,-35,20,2008-10-29 00:00:01+00:00,0.06317860731384256
127,-35,25,2008-10-29 00:00:01+00:00,0.042067043757175696
128,-35,30,2008-10-29 00:00:01+00:00,0.03372664427909712
129,-35,35,2008-10-29 00:00:01+00:00,0.042512162472574395
130,-30,-10,2008-10-29 00:00:01+00:00,0.030494796761714238
131,-30,-5,2008-10-29 00:00:01+00:00,0.048449371415082106
132,-30,0,2008-10-29 00:00:01+00:00,0.05995413715486168
133,-30,5,2008-10-29 00:00:01+00:00,0.08923427615491536
134,-30,10,2008-10-29 00:00:01+00:00,0.09666210378463656
135,-30,15,2008-10-29 00:00:01+00:00,0.15914475749781792
136,-30,20,2008-10-29 00:00:01+00:00,0.0604790523648262
137,-30,25,2008-10-29 00:00:01+00:00,0.05063566534469525
138,-30,30,2008-10-29 00:00:01+00:00,0.029143269705985273
139,-30,35,2008-10-29 00:00:01+00:00,0.040992356536772426
140,-25,-10,2008-10-29 00:00:01+00:00,0.028085257163222292
141,-25,-5,2008-10-29 00:00:01+00:00,0.04689900188563395
142,-25,0,2008-10-29 00:00:01+00:00,0.060594742865243675
143,-25,5,2008-10-29 00:00:01+00:00,
144,-25,10,2008-10-29 00:00:01+00:00,
145,-25,15,2008-10-29 00:00:01+00:00,
146,-25,20,2008-10-29 00:00:01+00:00,0.27252883712450665
147,-25,25,2008-10-29 00:00:01+00:00,0.11345272367963424
148,-25,30,2008-10-29 00:00:01+00:00,0.047701734647858034
149,-25,35,2008-10-29 00:00:01+00:00,0.05351197633881437
150,-20,-10,2008-10-29 00:00:01+00:00,
151,-20,-5,2008-10-29 00:00:01+00:00,0.1125192387172809
152,-20,0,2008-10-29 00:00:01+00:00,0.08554501131288987
153,-20,5,2008-10-29 00:00:01+00:00,0.09897565347503642
154,-20,10,2008-10-29 00:00:01+00:00,
155,-20,15,2008-10-29 00:00:01+00:00,
156,-20,20,2008-10-29 00:00:01+00:00,0.17511594033724553
157,-20,25,2008-10-29 00:00:01+00:00,0.29563372097742396
158,-20,30,2008-10-29 00:00:01+00:00,0.07206831418462524
159,-20,35,2008-10-29 00:00:01+00:00,0.06847359453156478
160,-15,-10,2008-10-29 00:00:01+00:00,
161,-15,-5,2008-10-29 00:00:01+00:00,
162,-15,0,2008-10-29 00:00:01+00:00,
163,-15,5,2008-10-29 00:00:01+00:00,0.07901312687528739
164,-15,10,2008-10-29 00:00:01+00:00,0.15092447442832843
165,-15,15,2008-10-29 00:00:01+00:00,2.8141884660106067
166,-15,20,2008-10-29 00:00:01+00:00,2.9641328156987825
167,-15,25,2008-10-29 00:00:01+00:00,2.1631540497092385
168,-15,30,2008-10-29 00:00:01+00:00,0.12575803215440237
169,-15,35,2008-10-29 00:00:01+00:00,0.07821127960074042
170,-10,-10,2008-10-29 00:00:01+00:00,0.05549904125343476
171,-10,-5,2008-10-29 00:00:01+00:00,0.13743979696383735
172,-10,0,2008-10-29 00:00:01+00:00,0.16663875406800163
173,-10,5,2008-10-29 00:00:01+00:00,0.07830179537625832
174,-10,10,2008-10-29 00:00:01+00:00,0.6010171471073046
175,-10,15,2008-10-29 00:00:01+00:00,2.9100167432735704
176,-10,20,2008-10-29 00:00:01+00:00,
177,-10,25,2008-10-29 00:00:01+00:00,1.785313606262207
178,-10,30,2008-10-29 00:00:01+00:00,1.2871274005757458
179,-10,35,2008-10-29 00:00:01+00:00,0.10147241844610888
180,-5,-10,2008-10-29 00:00:01+00:00,0.044193010942803486
181,-5,-5,2008-10-29 00:00:01+00:00,0.15073912853481933
182,-5,0,2008-10-29 00:00:01+00:00,0.15171725235156455
183,-5,5,2008-10-29 00:00:01+00:00,0.1167383846092634
