,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-12 00:00:01+00:00,0.13765608926881068
1,-95,-5,2013-10-12 00:00:01+00:00,0.14324894341013647
2,-95,0,2013-10-12 00:00:01+00:00,0.15761539068490207
3,-95,5,2013-10-12 00:00:01+00:00,0.12865794477953973
4,-95,10,2013-10-12 00:00:01+00:00,0.09980786442756653
5,-95,15,2013-10-12 00:00:01+00:00,0.3716391184926033
6,-95,20,2013-10-12 00:00:01+00:00,1.015960763436034
7,-95,25,2013-10-12 00:00:01+00:00,0.3235983129361905
8,-95,30,2013-10-12 00:00:01+00:00,0.899513047412445
9,-95,35,2013-10-12 00:00:01+00:00,
10,-90,-10,2013-10-12 00:00:01+00:00,0.15103568581734156
11,-90,-5,2013-10-12 00:00:01+00:00,0.14370111565953692
12,-90,0,2013-10-12 00:00:01+00:00,0.29519232229601283
13,-90,5,2013-10-12 00:00:01+00:00,0.24689392384577108
14,-90,10,2013-10-12 00:00:01+00:00,1.1113671486116485
15,-90,15,2013-10-12 00:00:01+00:00,0.7879014181352295
16,-90,20,2013-10-12 00:00:01+00:00,1.0759358328520034
17,-90,25,2013-10-12 00:00:01+00:00,0.09070833261347999
18,-90,30,2013-10-12 00:00:01+00:00,0.5773326804794904
19,-90,35,2013-10-12 00:00:01+00:00,15.898451919555663
20,-85,-10,2013-10-12 00:00:01+00:00,0.18909844764215092
21,-85,-5,2013-10-12 00:00:01+00:00,0.205537180992819
22,-85,0,2013-10-12 00:00:01+00:00,
23,-85,5,2013-10-12 00:00:01+00:00,
24,-85,10,2013-10-12 00:00:01+00:00,0.46893675401806834
25,-85,15,2013-10-12 00:00:01+00:00,8.774085719414332
26,-85,20,2013-10-12 00:00:01+00:00,0.20055870600562128
27,-85,25,2013-10-12 00:00:01+00:00,0.1861863305596273
28,-85,30,2013-10-12 00:00:01+00:00,0.4080951270808841
29,-85,35,2013-10-12 00:00:01+00:00,3.999129126952202
30,-80,-10,2013-10-12 00:00:01+00:00,0.18361549377441405
31,-80,-5,2013-10-12 00:00:01+00:00,0.08591382950544357
32,-80,0,2013-10-12 00:00:01+00:00,
33,-80,5,2013-10-12 00:00:01+00:00,
34,-80,10,2013-10-12 00:00:01+00:00,0.7309133194539011
35,-80,15,2013-10-12 00:00:01+00:00,2.3379148095846176
36,-80,20,2013-10-12 00:00:01+00:00,0.16700819567849368
37,-80,25,2013-10-12 00:00:01+00:00,0.48875726939575787
38,-80,30,2013-10-12 00:00:01+00:00,2.330161661897328
39,-80,35,2013-10-12 00:00:01+00:00,2.696192001669198
40,-75,-10,2013-10-12 00:00:01+00:00,0.15910775746617997
41,-75,-5,2013-10-12 00:00:01+00:00,
42,-75,0,2013-10-12 00:00:01+00:00,
43,-75,5,2013-10-12 00:00:01+00:00,
44,-75,10,2013-10-12 00:00:01+00:00,1.6119807388289387
45,-75,15,2013-10-12 00:00:01+00:00,0.2751493688821168
46,-75,20,2013-10-12 00:00:01+00:00,0.07966540474335955
47,-75,25,2013-10-12 00:00:01+00:00,0.7722272980459126
48,-75,30,2013-10-12 00:00:01+00:00,0.24856365915478135
49,-75,35,2013-10-12 00:00:01+00:00,0.317980881538826
50,-70,-10,2013-10-12 00:00:01+00:00,
51,-70,-5,2013-10-12 00:00:01+00:00,
52,-70,0,2013-10-12 00:00:01+00:00,
53,-70,5,2013-10-12 00:00:01+00:00,
54,-70,10,2013-10-12 00:00:01+00:00,21.866973148201996
55,-70,15,2013-10-12 00:00:01+00:00,1.3219785409831841
56,-70,20,2013-10-12 00:00:01+00:00,0.11502750821537891
57,-70,25,2013-10-12 00:00:01+00:00,0.06472117389814182
58,-70,30,2013-10-12 00:00:01+00:00,0.036957523248863755
59,-70,35,2013-10-12 00:00:01+00:00,0.04067276023300761
60,-65,-10,2013-10-12 00:00:01+00:00,
61,-65,-5,2013-10-12 00:00:01+00:00,
62,-65,0,2013-10-12 00:00:01+00:00,
63,-65,5,2013-10-12 00:00:01+00:00,
64,-65,10,2013-10-12 00:00:01+00:00,
65,-65,15,2013-10-12 00:00:01+00:00,0.23291454719085442
66,-65,20,2013-10-12 00:00:01+00:00,0.10933352548812257
67,-65,25,2013-10-12 00:00:01+00:00,0.12076720569489731
68,-65,30,2013-10-12 00:00:01+00:00,0.027695039649700333
69,-65,35,2013-10-12 00:00:01+00:00,
70,-60,-10,2013-10-12 00:00:01+00:00,
71,-60,-5,2013-10-12 00:00:01+00:00,
72,-60,0,2013-10-12 00:00:01+00:00,
73,-60,5,2013-10-12 00:00:01+00:00,
74,-60,10,2013-10-12 00:00:01+00:00,0.09758202518735613
75,-60,15,2013-10-12 00:00:01+00:00,0.2639774911383294
76,-60,20,2013-10-12 00:00:01+00:00,0.09171603104970605
77,-60,25,2013-10-12 00:00:01+00:00,0.03948154077010513
78,-60,30,2013-10-12 00:00:01+00:00,0.03319831888573578
79,-60,35,2013-10-12 00:00:01+00:00,0.04786008060434643
80,-55,-10,2013-10-12 00:00:01+00:00,
81,-55,-5,2013-10-12 00:00:01+00:00,
82,-55,0,2013-10-12 00:00:01+00:00,
83,-55,5,2013-10-12 00:00:01+00:00,
84,-55,10,2013-10-12 00:00:01+00:00,0.4686304155010276
85,-55,15,2013-10-12 00:00:01+00:00,0.08284965870211101
86,-55,20,2013-10-12 00:00:01+00:00,0.07334833468000095
87,-55,25,2013-10-12 00:00:01+00:00,0.04169701219169688
88,-55,30,2013-10-12 00:00:01+00:00,0.03235996589807371
89,-55,35,2013-10-12 00:00:01+00:00,0.04584812182113172
90,-50,-10,2013-10-12 00:00:01+00:00,
91,-50,-5,2013-10-12 00:00:01+00:00,
92,-50,0,2013-10-12 00:00:01+00:00,
93,-50,5,2013-10-12 00:00:01+00:00,1.6059365860453927
94,-50,10,2013-10-12 00:00:01+00:00,0.1640312299132347
95,-50,15,2013-10-12 00:00:01+00:00,0.06389197354966944
96,-50,20,2013-10-12 00:00:01+00:00,0.05361318631911052
97,-50,25,2013-10-12 00:00:01+00:00,0.043069068720308086
98,-50,30,2013-10-12 00:00:01+00:00,0.030044317345615794
99,-50,35,2013-10-12 00:00:01+00:00,0.04684828172584898
100,-45,-10,2013-10-12 00:00:01+00:00,
101,-45,-5,2013-10-12 00:00:01+00:00,
102,-45,0,2013-10-12 00:00:01+00:00,12.11677074432373
103,-45,5,2013-10-12 00:00:01+00:00,0.44673378059478674
104,-45,10,2013-10-12 00:00:01+00:00,0.5045387203479471
105,-45,15,2013-10-12 00:00:01+00:00,0.259267145409162
106,-45,20,2013-10-12 00:00:01+00:00,0.05306463304816956
107,-45,25,2013-10-12 00:00:01+00:00,0.04357896494725462
108,-45,30,2013-10-12 00:00:01+00:00,0.029469264375487553
109,-45,35,2013-10-12 00:00:01+00:00,0.03238866474127802
110,-40,-10,2013-10-12 00:00:01+00:00,
111,-40,-5,2013-10-12 00:00:01+00:00,
112,-40,0,2013-10-12 00:00:01+00:00,0.31145311865117553
113,-40,5,2013-10-12 00:00:01+00:00,0.09576211124658585
114,-40,10,2013-10-12 00:00:01+00:00,
115,-40,15,2013-10-12 00:00:01+00:00,
116,-40,20,2013-10-12 00:00:01+00:00,0.04056721879169345
117,-40,25,2013-10-12 00:00:01+00:00,0.03580242374932373
118,-40,30,2013-10-12 00:00:01+00:00,0.025230129084472235
119,-40,35,2013-10-12 00:00:01+00:00,0.052269682175363666
120,-35,-10,2013-10-12 00:00:01+00:00,0.06230177367952737
121,-35,-5,2013-10-12 00:00:01+00:00,
122,-35,0,2013-10-12 00:00:01+00:00,
123,-35,5,2013-10-12 00:00:01+00:00,
124,-35,10,2013-10-12 00:00:01+00:00,
125,-35,15,2013-10-12 00:00:01+00:00,
126,-35,20,2013-10-12 00:00:01+00:00,
127,-35,25,2013-10-12 00:00:01+00:00,0.0327341801091503
128,-35,30,2013-10-12 00:00:01+00:00,0.025549665105084295
129,-35,35,2013-10-12 00:00:01+00:00,0.05430606171970074
130,-30,-10,2013-10-12 00:00:01+00:00,0.01712610350093908
131,-30,-5,2013-10-12 00:00:01+00:00,0.052633796454123825
132,-30,0,2013-10-12 00:00:01+00:00,0.0829910217642279
133,-30,5,2013-10-12 00:00:01+00:00,
134,-30,10,2013-10-12 00:00:01+00:00,0.1184501104937692
135,-30,15,2013-10-12 00:00:01+00:00,
136,-30,20,2013-10-12 00:00:01+00:00,
137,-30,25,2013-10-12 00:00:01+00:00,0.05227729600707965
138,-30,30,2013-10-12 00:00:01+00:00,0.032532905788419726
139,-30,35,2013-10-12 00:00:01+00:00,0.05744787844983186
140,-25,-10,2013-10-12 00:00:01+00:00,
141,-25,-5,2013-10-12 00:00:01+00:00,
142,-25,0,2013-10-12 00:00:01+00:00,
143,-25,5,2013-10-12 00:00:01+00:00,0.1196413957686336
144,-25,10,2013-10-12 00:00:01+00:00,0.13278231658041478
145,-25,15,2013-10-12 00:00:01+00:00,0.13489289905599486
146,-25,20,2013-10-12 00:00:01+00:00,0.14639761820115757
147,-25,25,2013-10-12 00:00:01+00:00,0.07129370592797028
148,-25,30,2013-10-12 00:00:01+00:00,0.036426023218877716
149,-25,35,2013-10-12 00:00:01+00:00,0.045286709371369006
150,-20,-10,2013-10-12 00:00:01+00:00,0.038062545113348355
151,-20,-5,2013-10-12 00:00:01+00:00,0.10179220410063863
152,-20,0,2013-10-12 00:00:01+00:00,0.11697499385173454
153,-20,5,2013-10-12 00:00:01+00:00,0.1102031093023403
154,-20,10,2013-10-12 00:00:01+00:00,0.11105284239663306
155,-20,15,2013-10-12 00:00:01+00:00,0.15105171543684337
156,-20,20,2013-10-12 00:00:01+00:00,0.21162235477842542
157,-20,25,2013-10-12 00:00:01+00:00,0.08153501525521278
158,-20,30,2013-10-12 00:00:01+00:00,0.04263326837006601
159,-20,35,2013-10-12 00:00:01+00:00,0.04317465119326279
160,-15,-10,2013-10-12 00:00:01+00:00,0.03335452778437988
161,-15,-5,2013-10-12 00:00:01+00:00,0.17542507962269613
162,-15,0,2013-10-12 00:00:01+00:00,0.2252567278362122
163,-15,5,2013-10-12 00:00:01+00:00,0.11083416167286135
164,-15,10,2013-10-12 00:00:01+00:00,0.10875068600200544
165,-15,15,2013-10-12 00:00:01+00:00,0.1353630693629384
166,-15,20,2013-10-12 00:00:01+00:00,0.16032612323760986
167,-15,25,2013-10-12 00:00:01+00:00,
168,-15,30,2013-10-12 00:00:01+00:00,0.08013254546208365
169,-15,35,2013-10-12 00:00:01+00:00,0.055045216812407226
170,-10,-10,2013-10-12 00:00:01+00:00,0.04073654565220798
171,-10,-5,2013-10-12 00:00:01+00:00,0.06258349034648675
172,-10,0,2013-10-12 00:00:01+00:00,
173,-10,5,2013-10-12 00:00:01+00:00,
174,-10,10,2013-10-12 00:00:01+00:00,0.17402737481253489
175,-10,15,2013-10-12 00:00:01+00:00,
