,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2016-04-30 00:55:01+00:00,
74,-60,10,2016-04-30 00:55:01+00:00,
75,-60,15,2016-04-30 00:55:01+00:00,
76,-60,20,2016-04-30 00:55:01+00:00,
77,-60,25,2016-04-30 00:55:01+00:00,0.025240385880717982
78,-60,30,2016-04-30 00:55:01+00:00,0.02945301626493369
79,-60,35,2016-04-30 00:55:01+00:00,0.07196141829073237
80,-55,-10,2016-04-30 00:55:01+00:00,38.35559286390032
81,-55,-5,2016-04-30 00:55:01+00:00,
82,-55,0,2016-04-30 00:55:01+00:00,4.495707154273987
83,-55,5,2016-04-30 00:55:01+00:00,
84,-55,10,2016-04-30 00:55:01+00:00,1.746689394499465
85,-55,15,2016-04-30 00:55:01+00:00,
86,-55,20,2016-04-30 00:55:01+00:00,0.09009671211242676
87,-55,25,2016-04-30 00:55:01+00:00,0.06615953067583698
88,-55,30,2016-04-30 00:55:01+00:00,0.029316559522785564
89,-55,35,2016-04-30 00:55:01+00:00,0.08055618411334854
90,-50,-10,2016-04-30 00:55:01+00:00,
91,-50,-5,2016-04-30 00:55:01+00:00,
92,-50,0,2016-04-30 00:55:01+00:00,6.645551045735677
93,-50,5,2016-04-30 00:55:01+00:00,6.514840513467789
94,-50,10,2016-04-30 00:55:01+00:00,4.387170343444898
95,-50,15,2016-04-30 00:55:01+00:00,0.8093107236283166
96,-50,20,2016-04-30 00:55:01+00:00,
97,-50,25,2016-04-30 00:55:01+00:00,0.032510667329742796
98,-50,30,2016-04-30 00:55:01+00:00,0.029594417820578513
99,-50,35,2016-04-30 00:55:01+00:00,0.08537840072100902
100,-45,-10,2016-04-30 00:55:01+00:00,
101,-45,-5,2016-04-30 00:55:01+00:00,
102,-45,0,2016-04-30 00:55:01+00:00,
103,-45,5,2016-04-30 00:55:01+00:00,
104,-45,10,2016-04-30 00:55:01+00:00,
105,-45,15,2016-04-30 00:55:01+00:00,
106,-45,20,2016-04-30 00:55:01+00:00,0.028746118244615572
107,-45,25,2016-04-30 00:55:01+00:00,0.027601669862322854
108,-45,30,2016-04-30 00:55:01+00:00,0.028536120202374515
109,-45,35,2016-04-30 00:55:01+00:00,0.11144679991002748
110,-40,-10,2016-04-30 00:55:01+00:00,
111,-40,-5,2016-04-30 00:55:01+00:00,
112,-40,0,2016-04-30 00:55:01+00:00,0.08013267815113068
113,-40,5,2016-04-30 00:55:01+00:00,0.10231066308915615
114,-40,10,2016-04-30 00:55:01+00:00,0.10700414000265866
115,-40,15,2016-04-30 00:55:01+00:00,0.15636854080690277
116,-40,20,2016-04-30 00:55:01+00:00,0.03081633781262657
117,-40,25,2016-04-30 00:55:01+00:00,0.033594513942200435
118,-40,30,2016-04-30 00:55:01+00:00,
119,-40,35,2016-04-30 00:55:01+00:00,0.1626451230224441
120,-35,-10,2016-04-30 00:55:01+00:00,0.10671691982693637
121,-35,-5,2016-04-30 00:55:01+00:00,0.22872525364484475
122,-35,0,2016-04-30 00:55:01+00:00,0.24362501480441162
123,-35,5,2016-04-30 00:55:01+00:00,0.1069070990988106
124,-35,10,2016-04-30 00:55:01+00:00,
125,-35,15,2016-04-30 00:55:01+00:00,0.0892215159290762
126,-35,20,2016-04-30 00:55:01+00:00,0.059179858508784884
127,-35,25,2016-04-30 00:55:01+00:00,0.043274204241424856
128,-35,30,2016-04-30 00:55:01+00:00,0.0348393061841731
129,-35,35,2016-04-30 00:55:01+00:00,0.10839322355490376
130,-30,-10,2016-04-30 00:55:01+00:00,0.03599383135584829
131,-30,-5,2016-04-30 00:55:01+00:00,0.05099218975226938
132,-30,0,2016-04-30 00:55:01+00:00,0.12717574632766632
133,-30,5,2016-04-30 00:55:01+00:00,0.1374115166561299
134,-30,10,2016-04-30 00:55:01+00:00,0.10386154887047018
135,-30,15,2016-04-30 00:55:01+00:00,0.09707365686275587
136,-30,20,2016-04-30 00:55:01+00:00,0.0919160862772603
137,-30,25,2016-04-30 00:55:01+00:00,0.05706790581602023
138,-30,30,2016-04-30 00:55:01+00:00,0.03887074353013795
139,-30,35,2016-04-30 00:55:01+00:00,0.10827507373586825
140,-25,-10,2016-04-30 00:55:01+00:00,0.03166035351511904
141,-25,-5,2016-04-30 00:55:01+00:00,0.06234186179829799
142,-25,0,2016-04-30 00:55:01+00:00,0.12833053116006182
143,-25,5,2016-04-30 00:55:01+00:00,0.13715631754109353
144,-25,10,2016-04-30 00:55:01+00:00,0.15708212115402734
145,-25,15,2016-04-30 00:55:01+00:00,0.14786452604578687
146,-25,20,2016-04-30 00:55:01+00:00,0.14480047346500868
147,-25,25,2016-04-30 00:55:01+00:00,0.07189150754776266
148,-25,30,2016-04-30 00:55:01+00:00,0.043982989793597174
149,-25,35,2016-04-30 00:55:01+00:00,0.06831687767498242
150,-20,-10,2016-04-30 00:55:01+00:00,0.03750359776449134
151,-20,-5,2016-04-30 00:55:01+00:00,0.06464970422027999
152,-20,0,2016-04-30 00:55:01+00:00,0.13468302528713352
153,-20,5,2016-04-30 00:55:01+00:00,0.14811457203407036
154,-20,10,2016-04-30 00:55:01+00:00,
155,-20,15,2016-04-30 00:55:01+00:00,
156,-20,20,2016-04-30 00:55:01+00:00,0.8344930112361908
157,-20,25,2016-04-30 00:55:01+00:00,0.10953773615919814
158,-20,30,2016-04-30 00:55:01+00:00,0.06811153207794873
159,-20,35,2016-04-30 00:55:01+00:00,0.07358696304661243
160,-15,-10,2016-04-30 00:55:01+00:00,0.047509868713942444
161,-15,-5,2016-04-30 00:55:01+00:00,0.0841217396478054
162,-15,0,2016-04-30 00:55:01+00:00,0.13461154571194558
163,-15,5,2016-04-30 00:55:01+00:00,0.1059414020627737
164,-15,10,2016-04-30 00:55:01+00:00,
165,-15,15,2016-04-30 00:55:01+00:00,7.57995775103569
166,-15,20,2016-04-30 00:55:01+00:00,1.222203229818869
167,-15,25,2016-04-30 00:55:01+00:00,
168,-15,30,2016-04-30 00:55:01+00:00,
169,-15,35,2016-04-30 00:55:01+00:00,
170,-10,-10,2016-04-30 00:55:01+00:00,0.05505318399643738
171,-10,-5,2016-04-30 00:55:01+00:00,0.07953682907492571
172,-10,0,2016-04-30 00:55:01+00:00,0.12311636388751541
173,-10,5,2016-04-30 00:55:01+00:00,0.11999494194724532
174,-10,10,2016-04-30 00:55:01+00:00,0.19842433370649815
175,-10,15,2016-04-30 00:55:01+00:00,9.452618492974175
176,-10,20,2016-04-30 00:55:01+00:00,
177,-10,25,2016-04-30 00:55:01+00:00,
178,-10,30,2016-04-30 00:55:01+00:00,0.3219504003139103
179,-10,35,2016-04-30 00:55:01+00:00,0.19060620274915963
180,-5,-10,2016-04-30 00:55:01+00:00,0.07073338154602696
181,-5,-5,2016-04-30 00:55:01+00:00,0.09079297722500061
182,-5,0,2016-04-30 00:55:01+00:00,0.13258139437004443
183,-5,5,2016-04-30 00:55:01+00:00,0.27530121034006466
184,-5,10,2016-04-30 00:55:01+00:00,0.7490965685453909
185,-5,15,2016-04-30 00:55:01+00:00,
186,-5,20,2016-04-30 00:55:01+00:00,
187,-5,25,2016-04-30 00:55:01+00:00,
188,-5,30,2016-04-30 00:55:01+00:00,1.4306545853614807
189,-5,35,2016-04-30 00:55:01+00:00,0.731606592951109
190,0,-10,2016-04-30 00:55:01+00:00,0.07133164698841857
191,0,-5,2016-04-30 00:55:01+00:00,0.10628599889297306
192,0,0,2016-04-30 00:55:01+00:00,0.13150067632092402
193,0,5,2016-04-30 00:55:01+00:00,0.12218190886236883
194,0,10,2016-04-30 00:55:01+00:00,0.4980902932584286
195,0,15,2016-04-30 00:55:01+00:00,
196,0,20,2016-04-30 00:55:01+00:00,
197,0,25,2016-04-30 00:55:01+00:00,
198,0,30,2016-04-30 00:55:01+00:00,
199,0,35,2016-04-30 00:55:01+00:00,
