,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-23 00:30:01+00:00,0.08712194622825079
1,-95,-5,2009-08-23 00:30:01+00:00,0.1588788059832602
2,-95,0,2009-08-23 00:30:01+00:00,0.2912339256495558
3,-95,5,2009-08-23 00:30:01+00:00,0.1449904608968142
4,-95,10,2009-08-23 00:30:01+00:00,0.2923580487851392
5,-95,15,2009-08-23 00:30:01+00:00,0.26109318567146234
6,-95,20,2009-08-23 00:30:01+00:00,0.5972493541247528
7,-95,25,2009-08-23 00:30:01+00:00,0.2675139836643263
8,-95,30,2009-08-23 00:30:01+00:00,0.4989320232132294
9,-95,35,2009-08-23 00:30:01+00:00,
10,-90,-10,2009-08-23 00:30:01+00:00,0.11611367536387149
11,-90,-5,2009-08-23 00:30:01+00:00,0.15518940277488716
12,-90,0,2009-08-23 00:30:01+00:00,0.20767372480811325
13,-90,5,2009-08-23 00:30:01+00:00,0.1512761107262443
14,-90,10,2009-08-23 00:30:01+00:00,0.2532678339318626
15,-90,15,2009-08-23 00:30:01+00:00,0.32600350558132557
16,-90,20,2009-08-23 00:30:01+00:00,0.6459499082657008
17,-90,25,2009-08-23 00:30:01+00:00,0.05417082721696181
18,-90,30,2009-08-23 00:30:01+00:00,0.7007163116574616
19,-90,35,2009-08-23 00:30:01+00:00,25.15434605734689
20,-85,-10,2009-08-23 00:30:01+00:00,0.1257788660377264
21,-85,-5,2009-08-23 00:30:01+00:00,0.09628377854824066
22,-85,0,2009-08-23 00:30:01+00:00,0.15857873541318765
23,-85,5,2009-08-23 00:30:01+00:00,
24,-85,10,2009-08-23 00:30:01+00:00,
25,-85,15,2009-08-23 00:30:01+00:00,
26,-85,20,2009-08-23 00:30:01+00:00,0.06791138560894658
27,-85,25,2009-08-23 00:30:01+00:00,0.08014191440211971
28,-85,30,2009-08-23 00:30:01+00:00,1.4002903704266538
29,-85,35,2009-08-23 00:30:01+00:00,7.440941808609989
30,-80,-10,2009-08-23 00:30:01+00:00,
31,-80,-5,2009-08-23 00:30:01+00:00,
32,-80,0,2009-08-23 00:30:01+00:00,0.847795607149601
33,-80,5,2009-08-23 00:30:01+00:00,0.1826200612953731
34,-80,10,2009-08-23 00:30:01+00:00,
35,-80,15,2009-08-23 00:30:01+00:00,
36,-80,20,2009-08-23 00:30:01+00:00,0.055818494330061245
37,-80,25,2009-08-23 00:30:01+00:00,0.10241736872870547
38,-80,30,2009-08-23 00:30:01+00:00,0.1422543577486422
39,-80,35,2009-08-23 00:30:01+00:00,10.25739192727365
40,-75,-10,2009-08-23 00:30:01+00:00,2.748123159386077
41,-75,-5,2009-08-23 00:30:01+00:00,1.0415344768100314
42,-75,0,2009-08-23 00:30:01+00:00,
43,-75,5,2009-08-23 00:30:01+00:00,
44,-75,10,2009-08-23 00:30:01+00:00,
45,-75,15,2009-08-23 00:30:01+00:00,
46,-75,20,2009-08-23 00:30:01+00:00,0.06603765359191414
47,-75,25,2009-08-23 00:30:01+00:00,0.5249767260152127
48,-75,30,2009-08-23 00:30:01+00:00,0.1844020954782652
49,-75,35,2009-08-23 00:30:01+00:00,0.6270012417299637
50,-70,-10,2009-08-23 00:30:01+00:00,
51,-70,-5,2009-08-23 00:30:01+00:00,
52,-70,0,2009-08-23 00:30:01+00:00,
53,-70,5,2009-08-23 00:30:01+00:00,
54,-70,10,2009-08-23 00:30:01+00:00,5.110454190861095
55,-70,15,2009-08-23 00:30:01+00:00,0.11238650638948787
56,-70,20,2009-08-23 00:30:01+00:00,0.08787684046709146
57,-70,25,2009-08-23 00:30:01+00:00,0.042975897938837035
58,-70,30,2009-08-23 00:30:01+00:00,0.0280594675529059
59,-70,35,2009-08-23 00:30:01+00:00,0.029384799093333646
60,-65,-10,2009-08-23 00:30:01+00:00,
61,-65,-5,2009-08-23 00:30:01+00:00,
62,-65,0,2009-08-23 00:30:01+00:00,
63,-65,5,2009-08-23 00:30:01+00:00,
64,-65,10,2009-08-23 00:30:01+00:00,
65,-65,15,2009-08-23 00:30:01+00:00,0.21090531878173352
66,-65,20,2009-08-23 00:30:01+00:00,
67,-65,25,2009-08-23 00:30:01+00:00,
68,-65,30,2009-08-23 00:30:01+00:00,
69,-65,35,2009-08-23 00:30:01+00:00,0.0462802741676569
70,-60,-10,2009-08-23 00:30:01+00:00,
71,-60,-5,2009-08-23 00:30:01+00:00,
72,-60,0,2009-08-23 00:30:01+00:00,
