,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-21 00:00:01+00:00,0.11701392712739278
1,-95,-5,2022-09-21 00:00:01+00:00,0.1058875968058904
2,-95,0,2022-09-21 00:00:01+00:00,0.4911406934261322
3,-95,5,2022-09-21 00:00:01+00:00,
4,-95,10,2022-09-21 00:00:01+00:00,0.22437338658461445
5,-95,15,2022-09-21 00:00:01+00:00,
6,-95,20,2022-09-21 00:00:01+00:00,1.3347394286640106
7,-95,25,2022-09-21 00:00:01+00:00,0.5564674871556204
8,-95,30,2022-09-21 00:00:01+00:00,2.5149605942711437
9,-95,35,2022-09-21 00:00:01+00:00,79.09690856933594
10,-90,-10,2022-09-21 00:00:01+00:00,0.1014480687222863
11,-90,-5,2022-09-21 00:00:01+00:00,
12,-90,0,2022-09-21 00:00:01+00:00,0.918050063418523
13,-90,5,2022-09-21 00:00:01+00:00,
14,-90,10,2022-09-21 00:00:01+00:00,
15,-90,15,2022-09-21 00:00:01+00:00,
16,-90,20,2022-09-21 00:00:01+00:00,3.1819932962889257
17,-90,25,2022-09-21 00:00:01+00:00,0.5386120313851642
18,-90,30,2022-09-21 00:00:01+00:00,2.1246973833564855
19,-90,35,2022-09-21 00:00:01+00:00,17.482031949361165
20,-85,-10,2022-09-21 00:00:01+00:00,
21,-85,-5,2022-09-21 00:00:01+00:00,
22,-85,0,2022-09-21 00:00:01+00:00,
23,-85,5,2022-09-21 00:00:01+00:00,0.17481140094995498
24,-85,10,2022-09-21 00:00:01+00:00,0.2838602559562477
25,-85,15,2022-09-21 00:00:01+00:00,1.4768282468674667
26,-85,20,2022-09-21 00:00:01+00:00,0.9282452092650068
27,-85,25,2022-09-21 00:00:01+00:00,0.35264754155650735
28,-85,30,2022-09-21 00:00:01+00:00,0.7390299876764903
29,-85,35,2022-09-21 00:00:01+00:00,5.147218653527291
30,-80,-10,2022-09-21 00:00:01+00:00,0.28915308445871957
31,-80,-5,2022-09-21 00:00:01+00:00,0.9654884239037832
32,-80,0,2022-09-21 00:00:01+00:00,1.212280299548709
33,-80,5,2022-09-21 00:00:01+00:00,0.147723571707805
34,-80,10,2022-09-21 00:00:01+00:00,1.0371844446406178
35,-80,15,2022-09-21 00:00:01+00:00,0.384000747816296
36,-80,20,2022-09-21 00:00:01+00:00,0.18386540117968972
37,-80,25,2022-09-21 00:00:01+00:00,0.5202282424445466
38,-80,30,2022-09-21 00:00:01+00:00,2.2779341642783972
39,-80,35,2022-09-21 00:00:01+00:00,
40,-75,-10,2022-09-21 00:00:01+00:00,0.6684797602830473
41,-75,-5,2022-09-21 00:00:01+00:00,1.5299346171892607
42,-75,0,2022-09-21 00:00:01+00:00,
43,-75,5,2022-09-21 00:00:01+00:00,1.4353003080548912
44,-75,10,2022-09-21 00:00:01+00:00,0.6663059298414737
45,-75,15,2022-09-21 00:00:01+00:00,0.07644615094694826
46,-75,20,2022-09-21 00:00:01+00:00,0.04300541803240776
47,-75,25,2022-09-21 00:00:01+00:00,0.22534155839642772
48,-75,30,2022-09-21 00:00:01+00:00,0.06208979835669111
49,-75,35,2022-09-21 00:00:01+00:00,0.29326483440700946
50,-70,-10,2022-09-21 00:00:01+00:00,
51,-70,-5,2022-09-21 00:00:01+00:00,
52,-70,0,2022-09-21 00:00:01+00:00,
53,-70,5,2022-09-21 00:00:01+00:00,
54,-70,10,2022-09-21 00:00:01+00:00,29.353323443182582
55,-70,15,2022-09-21 00:00:01+00:00,1.652127086596811
56,-70,20,2022-09-21 00:00:01+00:00,0.09178025439634162
57,-70,25,2022-09-21 00:00:01+00:00,0.04007917819544673
58,-70,30,2022-09-21 00:00:01+00:00,
59,-70,35,2022-09-21 00:00:01+00:00,0.04808163210374031
60,-65,-10,2022-09-21 00:00:01+00:00,
61,-65,-5,2022-09-21 00:00:01+00:00,
62,-65,0,2022-09-21 00:00:01+00:00,
63,-65,5,2022-09-21 00:00:01+00:00,
64,-65,10,2022-09-21 00:00:01+00:00,
65,-65,15,2022-09-21 00:00:01+00:00,0.12173023074865341
66,-65,20,2022-09-21 00:00:01+00:00,0.23373008707483994
67,-65,25,2022-09-21 00:00:01+00:00,0.0474694256908169
68,-65,30,2022-09-21 00:00:01+00:00,
69,-65,35,2022-09-21 00:00:01+00:00,0.04962394977074763
70,-60,-10,2022-09-21 00:00:01+00:00,
71,-60,-5,2022-09-21 00:00:01+00:00,
72,-60,0,2022-09-21 00:00:01+00:00,
73,-60,5,2022-09-21 00:00:01+00:00,
74,-60,10,2022-09-21 00:00:01+00:00,0.9209398116384234
75,-60,15,2022-09-21 00:00:01+00:00,0.7992745609300664
76,-60,20,2022-09-21 00:00:01+00:00,0.14859720502217658
77,-60,25,2022-09-21 00:00:01+00:00,0.04207471155365649
78,-60,30,2022-09-21 00:00:01+00:00,0.02769206683185414
79,-60,35,2022-09-21 00:00:01+00:00,0.04352893519189218
80,-55,-10,2022-09-21 00:00:01+00:00,
81,-55,-5,2022-09-21 00:00:01+00:00,
82,-55,0,2022-09-21 00:00:01+00:00,35.917744080225624
83,-55,5,2022-09-21 00:00:01+00:00,
84,-55,10,2022-09-21 00:00:01+00:00,2.013016862124205
85,-55,15,2022-09-21 00:00:01+00:00,0.05120912342832957
86,-55,20,2022-09-21 00:00:01+00:00,0.07229837911544289
87,-55,25,2022-09-21 00:00:01+00:00,0.05262178666889668
88,-55,30,2022-09-21 00:00:01+00:00,0.029626379259909044
89,-55,35,2022-09-21 00:00:01+00:00,0.048817015789701775
90,-50,-10,2022-09-21 00:00:01+00:00,
91,-50,-5,2022-09-21 00:00:01+00:00,
92,-50,0,2022-09-21 00:00:01+00:00,
93,-50,5,2022-09-21 00:00:01+00:00,
94,-50,10,2022-09-21 00:00:01+00:00,1.4126284220716456
95,-50,15,2022-09-21 00:00:01+00:00,
96,-50,20,2022-09-21 00:00:01+00:00,0.029301535964847726
97,-50,25,2022-09-21 00:00:01+00:00,0.02514387664345208
98,-50,30,2022-09-21 00:00:01+00:00,0.019530434240416394
99,-50,35,2022-09-21 00:00:01+00:00,0.040082069913212066
100,-45,-10,2022-09-21 00:00:01+00:00,
101,-45,-5,2022-09-21 00:00:01+00:00,
102,-45,0,2022-09-21 00:00:01+00:00,
103,-45,5,2022-09-21 00:00:01+00:00,0.1235225113329067
104,-45,10,2022-09-21 00:00:01+00:00,0.27620891060957153
105,-45,15,2022-09-21 00:00:01+00:00,0.07675676363578532
106,-45,20,2022-09-21 00:00:01+00:00,0.03519559951692467
107,-45,25,2022-09-21 00:00:01+00:00,0.028834203979705722
108,-45,30,2022-09-21 00:00:01+00:00,0.024109120734142675
109,-45,35,2022-09-21 00:00:01+00:00,0.06524175359320189
110,-40,-10,2022-09-21 00:00:01+00:00,
