,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-28 00:25:00+00:00,0.11576303772217646
1,-95,-5,2023-03-28 00:25:00+00:00,0.11899328314509877
2,-95,0,2023-03-28 00:25:00+00:00,0.14036976564400303
3,-95,5,2023-03-28 00:25:00+00:00,0.20909720519557595
4,-95,10,2023-03-28 00:25:00+00:00,0.18481851927936077
5,-95,15,2023-03-28 00:25:00+00:00,0.3876503782584927
6,-95,20,2023-03-28 00:25:00+00:00,0.6447528573684395
7,-95,25,2023-03-28 00:25:00+00:00,0.17946267536162963
8,-95,30,2023-03-28 00:25:00+00:00,0.21588560740152996
9,-95,35,2023-03-28 00:25:00+00:00,
10,-90,-10,2023-03-28 00:25:00+00:00,0.15108607439360686
11,-90,-5,2023-03-28 00:25:00+00:00,0.1438014570351875
12,-90,0,2023-03-28 00:25:00+00:00,0.17388844177706564
13,-90,5,2023-03-28 00:25:00+00:00,0.17776655288389503
14,-90,10,2023-03-28 00:25:00+00:00,0.17788136715751998
15,-90,15,2023-03-28 00:25:00+00:00,0.23622639536784815
16,-90,20,2023-03-28 00:25:00+00:00,0.7591176597018015
17,-90,25,2023-03-28 00:25:00+00:00,0.25814446499707305
18,-90,30,2023-03-28 00:25:00+00:00,0.1256585456430912
19,-90,35,2023-03-28 00:25:00+00:00,
20,-85,-10,2023-03-28 00:25:00+00:00,0.16461338393105415
21,-85,-5,2023-03-28 00:25:00+00:00,0.14754555604522654
22,-85,0,2023-03-28 00:25:00+00:00,0.1532496253689188
23,-85,5,2023-03-28 00:25:00+00:00,0.15644498254920616
24,-85,10,2023-03-28 00:25:00+00:00,0.15329137186086933
25,-85,15,2023-03-28 00:25:00+00:00,0.3404468613954769
26,-85,20,2023-03-28 00:25:00+00:00,0.8946461561653349
27,-85,25,2023-03-28 00:25:00+00:00,0.22855430865173887
28,-85,30,2023-03-28 00:25:00+00:00,0.07664531699958302
29,-85,35,2023-03-28 00:25:00+00:00,
30,-80,-10,2023-03-28 00:25:00+00:00,0.17869227209634947
31,-80,-5,2023-03-28 00:25:00+00:00,0.1425880911510165
32,-80,0,2023-03-28 00:25:00+00:00,
33,-80,5,2023-03-28 00:25:00+00:00,
34,-80,10,2023-03-28 00:25:00+00:00,
35,-80,15,2023-03-28 00:25:00+00:00,0.08208041097764131
36,-80,20,2023-03-28 00:25:00+00:00,0.08218012369896142
37,-80,25,2023-03-28 00:25:00+00:00,0.3592645215602676
38,-80,30,2023-03-28 00:25:00+00:00,0.7780294026565856
39,-80,35,2023-03-28 00:25:00+00:00,
40,-75,-10,2023-03-28 00:25:00+00:00,
41,-75,-5,2023-03-28 00:25:00+00:00,
42,-75,0,2023-03-28 00:25:00+00:00,
43,-75,5,2023-03-28 00:25:00+00:00,1.1355924749126036
44,-75,10,2023-03-28 00:25:00+00:00,
45,-75,15,2023-03-28 00:25:00+00:00,0.05784307260598455
46,-75,20,2023-03-28 00:25:00+00:00,0.05120566846043975
47,-75,25,2023-03-28 00:25:00+00:00,0.2838049586425458
48,-75,30,2023-03-28 00:25:00+00:00,0.05940481277764469
49,-75,35,2023-03-28 00:25:00+00:00,0.16827279217063618
50,-70,-10,2023-03-28 00:25:00+00:00,
51,-70,-5,2023-03-28 00:25:00+00:00,
52,-70,0,2023-03-28 00:25:00+00:00,
53,-70,5,2023-03-28 00:25:00+00:00,
54,-70,10,2023-03-28 00:25:00+00:00,4.830473947525024
55,-70,15,2023-03-28 00:25:00+00:00,2.2208745594404333
56,-70,20,2023-03-28 00:25:00+00:00,0.18399847111529927
57,-70,25,2023-03-28 00:25:00+00:00,0.045373376361944856
58,-70,30,2023-03-28 00:25:00+00:00,0.042598806832750837
59,-70,35,2023-03-28 00:25:00+00:00,0.1421616833935925
60,-65,-10,2023-03-28 00:25:00+00:00,18.92962646484375
61,-65,-5,2023-03-28 00:25:00+00:00,
62,-65,0,2023-03-28 00:25:00+00:00,
63,-65,5,2023-03-28 00:25:00+00:00,
64,-65,10,2023-03-28 00:25:00+00:00,
65,-65,15,2023-03-28 00:25:00+00:00,0.1592386001501701
66,-65,20,2023-03-28 00:25:00+00:00,0.09076872883594315
67,-65,25,2023-03-28 00:25:00+00:00,0.032277501039311075
68,-65,30,2023-03-28 00:25:00+00:00,0.036252507261322696
69,-65,35,2023-03-28 00:25:00+00:00,0.07872173399992392
70,-60,-10,2023-03-28 00:25:00+00:00,
71,-60,-5,2023-03-28 00:25:00+00:00,
72,-60,0,2023-03-28 00:25:00+00:00,
73,-60,5,2023-03-28 00:25:00+00:00,
74,-60,10,2023-03-28 00:25:00+00:00,9.640155792236328
75,-60,15,2023-03-28 00:25:00+00:00,0.7959347907192249
76,-60,20,2023-03-28 00:25:00+00:00,0.09535758482110046
77,-60,25,2023-03-28 00:25:00+00:00,0.03352393795959434
78,-60,30,2023-03-28 00:25:00+00:00,0.04990769646863282
79,-60,35,2023-03-28 00:25:00+00:00,0.11569247092271212
80,-55,-10,2023-03-28 00:25:00+00:00,
81,-55,-5,2023-03-28 00:25:00+00:00,
82,-55,0,2023-03-28 00:25:00+00:00,
83,-55,5,2023-03-28 00:25:00+00:00,
84,-55,10,2023-03-28 00:25:00+00:00,0.7276680606106917
85,-55,15,2023-03-28 00:25:00+00:00,0.09198428280148152
86,-55,20,2023-03-28 00:25:00+00:00,0.03829217711106829
87,-55,25,2023-03-28 00:25:00+00:00,0.028744084356664267
88,-55,30,2023-03-28 00:25:00+00:00,0.037486450002072166
89,-55,35,2023-03-28 00:25:00+00:00,0.08126913582081677
90,-50,-10,2023-03-28 00:25:00+00:00,
91,-50,-5,2023-03-28 00:25:00+00:00,
92,-50,0,2023-03-28 00:25:00+00:00,
93,-50,5,2023-03-28 00:25:00+00:00,
94,-50,10,2023-03-28 00:25:00+00:00,0.8194943718039073
95,-50,15,2023-03-28 00:25:00+00:00,0.1827722303569317
96,-50,20,2023-03-28 00:25:00+00:00,
97,-50,25,2023-03-28 00:25:00+00:00,0.027674642029066977
98,-50,30,2023-03-28 00:25:00+00:00,0.03879705640628897
99,-50,35,2023-03-28 00:25:00+00:00,0.19387031396348609
100,-45,-10,2023-03-28 00:25:00+00:00,
101,-45,-5,2023-03-28 00:25:00+00:00,
102,-45,0,2023-03-28 00:25:00+00:00,
103,-45,5,2023-03-28 00:25:00+00:00,0.08706396825611591
104,-45,10,2023-03-28 00:25:00+00:00,0.08179893636914312
105,-45,15,2023-03-28 00:25:00+00:00,0.06245900833707177
106,-45,20,2023-03-28 00:25:00+00:00,0.035117094395226325
107,-45,25,2023-03-28 00:25:00+00:00,0.026678863798220008
108,-45,30,2023-03-28 00:25:00+00:00,0.04915537854270083
109,-45,35,2023-03-28 00:25:00+00:00,0.1920626671461191
110,-40,-10,2023-03-28 00:25:00+00:00,8.940316200256348
111,-40,-5,2023-03-28 00:25:00+00:00,11.419761649045077
112,-40,0,2023-03-28 00:25:00+00:00,0.8595136165959187
113,-40,5,2023-03-28 00:25:00+00:00,0.09764406894307892
114,-40,10,2023-03-28 00:25:00+00:00,0.08937465637257642
115,-40,15,2023-03-28 00:25:00+00:00,0.0784235752700847
116,-40,20,2023-03-28 00:25:00+00:00,0.03687215445633659
117,-40,25,2023-03-28 00:25:00+00:00,0.026581374503195733
118,-40,30,2023-03-28 00:25:00+00:00,0.05101871466454145
119,-40,35,2023-03-28 00:25:00+00:00,0.12512292528709212
120,-35,-10,2023-03-28 00:25:00+00:00,0.132771810267598
121,-35,-5,2023-03-28 00:25:00+00:00,0.32217970612491
122,-35,0,2023-03-28 00:25:00+00:00,0.09892029653492128
123,-35,5,2023-03-28 00:25:00+00:00,0.09325638090350986
124,-35,10,2023-03-28 00:25:00+00:00,0.09260544787029835
125,-35,15,2023-03-28 00:25:00+00:00,0.10175634366754084
126,-35,20,2023-03-28 00:25:00+00:00,0.03780666454771503
127,-35,25,2023-03-28 00:25:00+00:00,0.033638664695899934
128,-35,30,2023-03-28 00:25:00+00:00,0.026589299317013225
129,-35,35,2023-03-28 00:25:00+00:00,0.11319343256098884
130,-30,-10,2023-03-28 00:25:00+00:00,0.03804981584239396
131,-30,-5,2023-03-28 00:25:00+00:00,0.1085947268134491
132,-30,0,2023-03-28 00:25:00+00:00,0.06526422713484083
133,-30,5,2023-03-28 00:25:00+00:00,
134,-30,10,2023-03-28 00:25:00+00:00,0.10426982784731276
135,-30,15,2023-03-28 00:25:00+00:00,0.10821948637469457
136,-30,20,2023-03-28 00:25:00+00:00,0.07234055534386026
137,-30,25,2023-03-28 00:25:00+00:00,0.04600430414449353
138,-30,30,2023-03-28 00:25:00+00:00,0.03486254023673602
139,-30,35,2023-03-28 00:25:00+00:00,0.04297385703182161
140,-25,-10,2023-03-28 00:25:00+00:00,0.023534336164503605
141,-25,-5,2023-03-28 00:25:00+00:00,0.02915634043208921
142,-25,0,2023-03-28 00:25:00+00:00,0.06514697072774223
143,-25,5,2023-03-28 00:25:00+00:00,0.09288549658873778
144,-25,10,2023-03-28 00:25:00+00:00,0.12212283027319001
145,-25,15,2023-03-28 00:25:00+00:00,0.10101364311768854
146,-25,20,2023-03-28 00:25:00+00:00,0.0951936871373915
147,-25,25,2023-03-28 00:25:00+00:00,0.11540606735816485
148,-25,30,2023-03-28 00:25:00+00:00,0.06864720836281776
149,-25,35,2023-03-28 00:25:00+00:00,0.08022442701003243
150,-20,-10,2023-03-28 00:25:00+00:00,0.0227144645776806
151,-20,-5,2023-03-28 00:25:00+00:00,0.02767801365428945
152,-20,0,2023-03-28 00:25:00+00:00,0.09508074018294396
153,-20,5,2023-03-28 00:25:00+00:00,0.16452130720470892
154,-20,10,2023-03-28 00:25:00+00:00,0.20954000602501469
155,-20,15,2023-03-28 00:25:00+00:00,0.3009728180981067
156,-20,20,2023-03-28 00:25:00+00:00,0.27634729851625034
157,-20,25,2023-03-28 00:25:00+00:00,0.3863424254890213
158,-20,30,2023-03-28 00:25:00+00:00,0.10658527388745238
159,-20,35,2023-03-28 00:25:00+00:00,0.0857277396915291
160,-15,-10,2023-03-28 00:25:00+00:00,0.031740197883748746
161,-15,-5,2023-03-28 00:25:00+00:00,0.09615756040331962
162,-15,0,2023-03-28 00:25:00+00:00,0.09795803312422392
163,-15,5,2023-03-28 00:25:00+00:00,0.1337579558753679
164,-15,10,2023-03-28 00:25:00+00:00,1.1319478310289837
165,-15,15,2023-03-28 00:25:00+00:00,1.410452085158431
166,-15,20,2023-03-28 00:25:00+00:00,3.1011857680748007
167,-15,25,2023-03-28 00:25:00+00:00,2.552374929347366
168,-15,30,2023-03-28 00:25:00+00:00,0.24100245207284043
169,-15,35,2023-03-28 00:25:00+00:00,0.13520008907279865
170,-10,-10,2023-03-28 00:25:00+00:00,0.03475917810050053
171,-10,-5,2023-03-28 00:25:00+00:00,0.048359270114451645
172,-10,0,2023-03-28 00:25:00+00:00,0.10504058186812291
173,-10,5,2023-03-28 00:25:00+00:00,0.1405665052665271
174,-10,10,2023-03-28 00:25:00+00:00,
175,-10,15,2023-03-28 00:25:00+00:00,
176,-10,20,2023-03-28 00:25:00+00:00,
177,-10,25,2023-03-28 00:25:00+00:00,
178,-10,30,2023-03-28 00:25:00+00:00,0.7075786399979924
179,-10,35,2023-03-28 00:25:00+00:00,0.2572123506929341
180,-5,-10,2023-03-28 00:25:00+00:00,0.04146636073255073
181,-5,-5,2023-03-28 00:25:00+00:00,0.057632778843604224
182,-5,0,2023-03-28 00:25:00+00:00,
183,-5,5,2023-03-28 00:25:00+00:00,0.10818756371736526
184,-5,10,2023-03-28 00:25:00+00:00,
185,-5,15,2023-03-28 00:25:00+00:00,
186,-5,20,2023-03-28 00:25:00+00:00,
187,-5,25,2023-03-28 00:25:00+00:00,
188,-5,30,2023-03-28 00:25:00+00:00,
189,-5,35,2023-03-28 00:25:00+00:00,0.796331106685102
190,0,-10,2023-03-28 00:25:00+00:00,0.05802979148525536
191,0,-5,2023-03-28 00:25:00+00:00,0.17740519701570903
192,0,0,2023-03-28 00:25:00+00:00,0.1130709185895234
193,0,5,2023-03-28 00:25:00+00:00,0.09001063639947841
194,0,10,2023-03-28 00:25:00+00:00,
195,0,15,2023-03-28 00:25:00+00:00,
196,0,20,2023-03-28 00:25:00+00:00,
197,0,25,2023-03-28 00:25:00+00:00,
198,0,30,2023-03-28 00:25:00+00:00,
199,0,35,2023-03-28 00:25:00+00:00,
