,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-21 00:50:01+00:00,0.10952476299788853
1,-95,-5,2004-12-21 00:50:01+00:00,0.11607297447271052
2,-95,0,2004-12-21 00:50:01+00:00,0.18215439999399105
3,-95,5,2004-12-21 00:50:01+00:00,0.09326854465514656
4,-95,10,2004-12-21 00:50:01+00:00,0.22063492498372073
5,-95,15,2004-12-21 00:50:01+00:00,0.4680224947703289
6,-95,20,2004-12-21 00:50:01+00:00,1.2394818867537385
7,-95,25,2004-12-21 00:50:01+00:00,0.5224189905848625
8,-95,30,2004-12-21 00:50:01+00:00,1.9526544709403355
9,-95,35,2004-12-21 00:50:01+00:00,12.91086465662176
10,-90,-10,2004-12-21 00:50:01+00:00,0.16100579191672118
11,-90,-5,2004-12-21 00:50:01+00:00,0.13047043341744907
12,-90,0,2004-12-21 00:50:01+00:00,0.20706610375713455
13,-90,5,2004-12-21 00:50:01+00:00,0.11702429953048814
14,-90,10,2004-12-21 00:50:01+00:00,0.3711038106525148
15,-90,15,2004-12-21 00:50:01+00:00,0.6129610462055641
16,-90,20,2004-12-21 00:50:01+00:00,2.3166359354249204
17,-90,25,2004-12-21 00:50:01+00:00,0.5893147750847975
18,-90,30,2004-12-21 00:50:01+00:00,1.1205307496048635
19,-90,35,2004-12-21 00:50:01+00:00,11.68663874126616
20,-85,-10,2004-12-21 00:50:01+00:00,0.19562028085484223
21,-85,-5,2004-12-21 00:50:01+00:00,0.1888642519019371
22,-85,0,2004-12-21 00:50:01+00:00,0.4035743884110855
23,-85,5,2004-12-21 00:50:01+00:00,0.11287018197996557
24,-85,10,2004-12-21 00:50:01+00:00,0.17060203566748608
25,-85,15,2004-12-21 00:50:01+00:00,1.2016084317670657
26,-85,20,2004-12-21 00:50:01+00:00,0.6233448574361139
27,-85,25,2004-12-21 00:50:01+00:00,0.47218743378040023
28,-85,30,2004-12-21 00:50:01+00:00,0.7837725766459968
29,-85,35,2004-12-21 00:50:01+00:00,5.879688651073636
30,-80,-10,2004-12-21 00:50:01+00:00,0.27945848036535464
31,-80,-5,2004-12-21 00:50:01+00:00,2.184936878730013
32,-80,0,2004-12-21 00:50:01+00:00,0.7034463010097746
33,-80,5,2004-12-21 00:50:01+00:00,0.30680660158395767
34,-80,10,2004-12-21 00:50:01+00:00,0.1400051608420255
35,-80,15,2004-12-21 00:50:01+00:00,0.3200042520751472
36,-80,20,2004-12-21 00:50:01+00:00,0.11755815463003802
37,-80,25,2004-12-21 00:50:01+00:00,0.3766529726858584
38,-80,30,2004-12-21 00:50:01+00:00,0.7996751846837216
39,-80,35,2004-12-21 00:50:01+00:00,2.559094568931618
40,-75,-10,2004-12-21 00:50:01+00:00,2.209658276169531
41,-75,-5,2004-12-21 00:50:01+00:00,8.961713788498725
42,-75,0,2004-12-21 00:50:01+00:00,
43,-75,5,2004-12-21 00:50:01+00:00,
44,-75,10,2004-12-21 00:50:01+00:00,
45,-75,15,2004-12-21 00:50:01+00:00,
46,-75,20,2004-12-21 00:50:01+00:00,0.12795776315033436
47,-75,25,2004-12-21 00:50:01+00:00,0.47261747046689356
48,-75,30,2004-12-21 00:50:01+00:00,0.23248261772838247
49,-75,35,2004-12-21 00:50:01+00:00,1.681559482499486
50,-70,-10,2004-12-21 00:50:01+00:00,
51,-70,-5,2004-12-21 00:50:01+00:00,
52,-70,0,2004-12-21 00:50:01+00:00,
53,-70,5,2004-12-21 00:50:01+00:00,
54,-70,10,2004-12-21 00:50:01+00:00,
55,-70,15,2004-12-21 00:50:01+00:00,3.289592694729779
56,-70,20,2004-12-21 00:50:01+00:00,0.18500842431654832
57,-70,25,2004-12-21 00:50:01+00:00,0.06546712508787114
58,-70,30,2004-12-21 00:50:01+00:00,0.07553312280460407
59,-70,35,2004-12-21 00:50:01+00:00,0.13607966237597996
60,-65,-10,2004-12-21 00:50:01+00:00,
61,-65,-5,2004-12-21 00:50:01+00:00,
62,-65,0,2004-12-21 00:50:01+00:00,
63,-65,5,2004-12-21 00:50:01+00:00,
64,-65,10,2004-12-21 00:50:01+00:00,
65,-65,15,2004-12-21 00:50:01+00:00,0.3285798351169202
66,-65,20,2004-12-21 00:50:01+00:00,0.1576539654464663
67,-65,25,2004-12-21 00:50:01+00:00,0.057572800513110006
68,-65,30,2004-12-21 00:50:01+00:00,0.0580615027940699
69,-65,35,2004-12-21 00:50:01+00:00,
70,-60,-10,2004-12-21 00:50:01+00:00,
71,-60,-5,2004-12-21 00:50:01+00:00,
72,-60,0,2004-12-21 00:50:01+00:00,
73,-60,5,2004-12-21 00:50:01+00:00,
74,-60,10,2004-12-21 00:50:01+00:00,5.869407796506154
75,-60,15,2004-12-21 00:50:01+00:00,0.515158968258814
76,-60,20,2004-12-21 00:50:01+00:00,0.08958283724811067
77,-60,25,2004-12-21 00:50:01+00:00,0.03860621272080711
78,-60,30,2004-12-21 00:50:01+00:00,0.06360782094254455
79,-60,35,2004-12-21 00:50:01+00:00,0.030354213900864124
80,-55,-10,2004-12-21 00:50:01+00:00,
81,-55,-5,2004-12-21 00:50:01+00:00,
82,-55,0,2004-12-21 00:50:01+00:00,
83,-55,5,2004-12-21 00:50:01+00:00,
84,-55,10,2004-12-21 00:50:01+00:00,0.541463591842114
85,-55,15,2004-12-21 00:50:01+00:00,0.10290215681576156
86,-55,20,2004-12-21 00:50:01+00:00,0.05535207800470889
87,-55,25,2004-12-21 00:50:01+00:00,0.03758616131137718
88,-55,30,2004-12-21 00:50:01+00:00,0.029018727215853603
89,-55,35,2004-12-21 00:50:01+00:00,0.15366565598455886
90,-50,-10,2004-12-21 00:50:01+00:00,
91,-50,-5,2004-12-21 00:50:01+00:00,
92,-50,0,2004-12-21 00:50:01+00:00,
93,-50,5,2004-12-21 00:50:01+00:00,
94,-50,10,2004-12-21 00:50:01+00:00,0.21568275702760575
95,-50,15,2004-12-21 00:50:01+00:00,0.06461429998818026
96,-50,20,2004-12-21 00:50:01+00:00,0.0446843378503555
97,-50,25,2004-12-21 00:50:01+00:00,0.04493415227641621
98,-50,30,2004-12-21 00:50:01+00:00,0.06169397190379697
99,-50,35,2004-12-21 00:50:01+00:00,0.0958511730035146
100,-45,-10,2004-12-21 00:50:01+00:00,
101,-45,-5,2004-12-21 00:50:01+00:00,
102,-45,0,2004-12-21 00:50:01+00:00,
