,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-04 00:05:00+00:00,0.14349333127151653
1,-95,-5,2022-02-04 00:05:00+00:00,0.16106948867026302
2,-95,0,2022-02-04 00:05:00+00:00,0.20327019651329478
3,-95,5,2022-02-04 00:05:00+00:00,0.19123463403634267
4,-95,10,2022-02-04 00:05:00+00:00,0.23560119114114736
5,-95,15,2022-02-04 00:05:00+00:00,0.21542851199392388
6,-95,20,2022-02-04 00:05:00+00:00,0.36850211003588307
7,-95,25,2022-02-04 00:05:00+00:00,
8,-95,30,2022-02-04 00:05:00+00:00,
9,-95,35,2022-02-04 00:05:00+00:00,8.497954487800598
10,-90,-10,2022-02-04 00:05:00+00:00,
11,-90,-5,2022-02-04 00:05:00+00:00,
12,-90,0,2022-02-04 00:05:00+00:00,0.4148247625088431
13,-90,5,2022-02-04 00:05:00+00:00,0.22820138385395974
14,-90,10,2022-02-04 00:05:00+00:00,0.35444504298661156
15,-90,15,2022-02-04 00:05:00+00:00,0.9051817989653084
16,-90,20,2022-02-04 00:05:00+00:00,2.2331201981601296
17,-90,25,2022-02-04 00:05:00+00:00,0.7483858306560729
18,-90,30,2022-02-04 00:05:00+00:00,
19,-90,35,2022-02-04 00:05:00+00:00,
20,-85,-10,2022-02-04 00:05:00+00:00,0.20969909679273596
21,-85,-5,2022-02-04 00:05:00+00:00,0.3455115444071964
22,-85,0,2022-02-04 00:05:00+00:00,0.2660403938791713
23,-85,5,2022-02-04 00:05:00+00:00,0.20768147704089232
24,-85,10,2022-02-04 00:05:00+00:00,0.40057261021324087
25,-85,15,2022-02-04 00:05:00+00:00,2.6368505971971636
26,-85,20,2022-02-04 00:05:00+00:00,0.6219096995953821
27,-85,25,2022-02-04 00:05:00+00:00,0.31885964696168373
28,-85,30,2022-02-04 00:05:00+00:00,0.13500368556915185
29,-85,35,2022-02-04 00:05:00+00:00,
30,-80,-10,2022-02-04 00:05:00+00:00,0.40917641720774584
31,-80,-5,2022-02-04 00:05:00+00:00,0.930688492529893
32,-80,0,2022-02-04 00:05:00+00:00,0.47178687669166747
33,-80,5,2022-02-04 00:05:00+00:00,0.15384425843755403
34,-80,10,2022-02-04 00:05:00+00:00,0.7976233873722886
35,-80,15,2022-02-04 00:05:00+00:00,21.238596779959543
36,-80,20,2022-02-04 00:05:00+00:00,0.08769123667273028
37,-80,25,2022-02-04 00:05:00+00:00,0.3844416501483047
38,-80,30,2022-02-04 00:05:00+00:00,1.4128013712554555
39,-80,35,2022-02-04 00:05:00+00:00,0.7073357248944896
40,-75,-10,2022-02-04 00:05:00+00:00,0.30753561595700823
41,-75,-5,2022-02-04 00:05:00+00:00,
42,-75,0,2022-02-04 00:05:00+00:00,
43,-75,5,2022-02-04 00:05:00+00:00,
44,-75,10,2022-02-04 00:05:00+00:00,0.11629260135324378
45,-75,15,2022-02-04 00:05:00+00:00,0.17391117582187002
46,-75,20,2022-02-04 00:05:00+00:00,0.10941745101320342
47,-75,25,2022-02-04 00:05:00+00:00,0.4416311044434104
48,-75,30,2022-02-04 00:05:00+00:00,0.1973510400125803
49,-75,35,2022-02-04 00:05:00+00:00,0.3191315786347158
50,-70,-10,2022-02-04 00:05:00+00:00,
51,-70,-5,2022-02-04 00:05:00+00:00,
52,-70,0,2022-02-04 00:05:00+00:00,
53,-70,5,2022-02-04 00:05:00+00:00,
54,-70,10,2022-02-04 00:05:00+00:00,14.41332709088045
55,-70,15,2022-02-04 00:05:00+00:00,1.6989028203449603
56,-70,20,2022-02-04 00:05:00+00:00,0.4237964793127864
57,-70,25,2022-02-04 00:05:00+00:00,0.08965651131336436
58,-70,30,2022-02-04 00:05:00+00:00,0.08732212549490855
59,-70,35,2022-02-04 00:05:00+00:00,0.18961827776483328
60,-65,-10,2022-02-04 00:05:00+00:00,
61,-65,-5,2022-02-04 00:05:00+00:00,
62,-65,0,2022-02-04 00:05:00+00:00,
63,-65,5,2022-02-04 00:05:00+00:00,
64,-65,10,2022-02-04 00:05:00+00:00,
65,-65,15,2022-02-04 00:05:00+00:00,0.4098769122881166
66,-65,20,2022-02-04 00:05:00+00:00,0.10325824910603756
67,-65,25,2022-02-04 00:05:00+00:00,0.058395038102512994
68,-65,30,2022-02-04 00:05:00+00:00,0.07592388325365967
69,-65,35,2022-02-04 00:05:00+00:00,0.16848059066548995
70,-60,-10,2022-02-04 00:05:00+00:00,
71,-60,-5,2022-02-04 00:05:00+00:00,
72,-60,0,2022-02-04 00:05:00+00:00,36.42234420776367
73,-60,5,2022-02-04 00:05:00+00:00,
74,-60,10,2022-02-04 00:05:00+00:00,10.79714324642369
75,-60,15,2022-02-04 00:05:00+00:00,1.5329530528320023
76,-60,20,2022-02-04 00:05:00+00:00,0.09615410610627478
77,-60,25,2022-02-04 00:05:00+00:00,0.04428567417304624
78,-60,30,2022-02-04 00:05:00+00:00,0.04881851329462023
79,-60,35,2022-02-04 00:05:00+00:00,0.03944877302274108
80,-55,-10,2022-02-04 00:05:00+00:00,
81,-55,-5,2022-02-04 00:05:00+00:00,
82,-55,0,2022-02-04 00:05:00+00:00,
83,-55,5,2022-02-04 00:05:00+00:00,
84,-55,10,2022-02-04 00:05:00+00:00,2.9597607032985103
85,-55,15,2022-02-04 00:05:00+00:00,0.17087515965104103
86,-55,20,2022-02-04 00:05:00+00:00,0.03334153301137335
87,-55,25,2022-02-04 00:05:00+00:00,0.04187173483616459
88,-55,30,2022-02-04 00:05:00+00:00,0.047332876187686834
89,-55,35,2022-02-04 00:05:00+00:00,0.109700071696259
90,-50,-10,2022-02-04 00:05:00+00:00,
91,-50,-5,2022-02-04 00:05:00+00:00,
92,-50,0,2022-02-04 00:05:00+00:00,
93,-50,5,2022-02-04 00:05:00+00:00,
94,-50,10,2022-02-04 00:05:00+00:00,0.498358437331853
95,-50,15,2022-02-04 00:05:00+00:00,0.10800564733234068
96,-50,20,2022-02-04 00:05:00+00:00,0.044765490704601764
97,-50,25,2022-02-04 00:05:00+00:00,0.04181110399436242
98,-50,30,2022-02-04 00:05:00+00:00,0.06972114320388254
99,-50,35,2022-02-04 00:05:00+00:00,0.12604509394981114
100,-45,-10,2022-02-04 00:05:00+00:00,
101,-45,-5,2022-02-04 00:05:00+00:00,
102,-45,0,2022-02-04 00:05:00+00:00,3.5014846324920654
103,-45,5,2022-02-04 00:05:00+00:00,0.0958259254693985
104,-45,10,2022-02-04 00:05:00+00:00,0.6012721572273462
105,-45,15,2022-02-04 00:05:00+00:00,0.07933896851541948
106,-45,20,2022-02-04 00:05:00+00:00,0.05236633404311504
107,-45,25,2022-02-04 00:05:00+00:00,0.044426390860382824
108,-45,30,2022-02-04 00:05:00+00:00,0.08148101755565239
109,-45,35,2022-02-04 00:05:00+00:00,0.13542495983951738
110,-40,-10,2022-02-04 00:05:00+00:00,
111,-40,-5,2022-02-04 00:05:00+00:00,
112,-40,0,2022-02-04 00:05:00+00:00,0.4888156756477536
113,-40,5,2022-02-04 00:05:00+00:00,0.12550341486930847
114,-40,10,2022-02-04 00:05:00+00:00,0.22357800690672144
115,-40,15,2022-02-04 00:05:00+00:00,0.13876079536789065
116,-40,20,2022-02-04 00:05:00+00:00,0.05863584340581061
117,-40,25,2022-02-04 00:05:00+00:00,0.050540308082074784
118,-40,30,2022-02-04 00:05:00+00:00,0.08210553489625454
119,-40,35,2022-02-04 00:05:00+00:00,0.16874160036870411
120,-35,-10,2022-02-04 00:05:00+00:00,0.1688982141048381
121,-35,-5,2022-02-04 00:05:00+00:00,0.6188356095097132
122,-35,0,2022-02-04 00:05:00+00:00,0.12747897561355895
123,-35,5,2022-02-04 00:05:00+00:00,0.20132647532653186
124,-35,10,2022-02-04 00:05:00+00:00,0.26205549701640674
125,-35,15,2022-02-04 00:05:00+00:00,0.18308754354640905
126,-35,20,2022-02-04 00:05:00+00:00,0.07937390596971937
127,-35,25,2022-02-04 00:05:00+00:00,0.06439040586214644
128,-35,30,2022-02-04 00:05:00+00:00,0.0769616977685888
129,-35,35,2022-02-04 00:05:00+00:00,
130,-30,-10,2022-02-04 00:05:00+00:00,0.04320899507548246
131,-30,-5,2022-02-04 00:05:00+00:00,0.052320555628587805
132,-30,0,2022-02-04 00:05:00+00:00,0.06589299021963624
133,-30,5,2022-02-04 00:05:00+00:00,0.19238702628542395
134,-30,10,2022-02-04 00:05:00+00:00,
135,-30,15,2022-02-04 00:05:00+00:00,
136,-30,20,2022-02-04 00:05:00+00:00,0.10191393155781996
137,-30,25,2022-02-04 00:05:00+00:00,0.10234046900261067
138,-30,30,2022-02-04 00:05:00+00:00,0.13776383542322687
139,-30,35,2022-02-04 00:05:00+00:00,0.21035043140755424
140,-25,-10,2022-02-04 00:05:00+00:00,0.028862909237677987
141,-25,-5,2022-02-04 00:05:00+00:00,0.06545312330126762
142,-25,0,2022-02-04 00:05:00+00:00,0.11385771011312802
143,-25,5,2022-02-04 00:05:00+00:00,0.13514189663981893
144,-25,10,2022-02-04 00:05:00+00:00,
145,-25,15,2022-02-04 00:05:00+00:00,
146,-25,20,2022-02-04 00:05:00+00:00,0.14660953592788062
147,-25,25,2022-02-04 00:05:00+00:00,0.1286532532459415
148,-25,30,2022-02-04 00:05:00+00:00,0.13335253143258677
149,-25,35,2022-02-04 00:05:00+00:00,0.2230934182648467
150,-20,-10,2022-02-04 00:05:00+00:00,0.023290196344834615
151,-20,-5,2022-02-04 00:05:00+00:00,0.041168191210428876
152,-20,0,2022-02-04 00:05:00+00:00,0.11942459315037418
153,-20,5,2022-02-04 00:05:00+00:00,0.16828383433241997
154,-20,10,2022-02-04 00:05:00+00:00,0.1988762944404568
155,-20,15,2022-02-04 00:05:00+00:00,0.3023442195521461
156,-20,20,2022-02-04 00:05:00+00:00,0.36123877708100677
157,-20,25,2022-02-04 00:05:00+00:00,0.28090234106803036
158,-20,30,2022-02-04 00:05:00+00:00,0.1735196725081067
159,-20,35,2022-02-04 00:05:00+00:00,0.16613702403510408
160,-15,-10,2022-02-04 00:05:00+00:00,
161,-15,-5,2022-02-04 00:05:00+00:00,0.083532420480076
162,-15,0,2022-02-04 00:05:00+00:00,0.20526305116139926
163,-15,5,2022-02-04 00:05:00+00:00,0.11854515549464104
164,-15,10,2022-02-04 00:05:00+00:00,0.29662992932447574
165,-15,15,2022-02-04 00:05:00+00:00,7.910424332269307
166,-15,20,2022-02-04 00:05:00+00:00,7.80957513408497
167,-15,25,2022-02-04 00:05:00+00:00,0.33791272263777883
168,-15,30,2022-02-04 00:05:00+00:00,0.2239803325701024
169,-15,35,2022-02-04 00:05:00+00:00,0.25374463177740075
170,-10,-10,2022-02-04 00:05:00+00:00,0.03747250257052335
171,-10,-5,2022-02-04 00:05:00+00:00,0.07032404946271001
172,-10,0,2022-02-04 00:05:00+00:00,0.1748848636276447
173,-10,5,2022-02-04 00:05:00+00:00,
174,-10,10,2022-02-04 00:05:00+00:00,
175,-10,15,2022-02-04 00:05:00+00:00,
176,-10,20,2022-02-04 00:05:00+00:00,
177,-10,25,2022-02-04 00:05:00+00:00,
178,-10,30,2022-02-04 00:05:00+00:00,
179,-10,35,2022-02-04 00:05:00+00:00,
180,-5,-10,2022-02-04 00:05:00+00:00,0.05206078683495396
