,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-17 00:05:01+00:00,0.1289383118764932
1,-95,-5,2008-03-17 00:05:01+00:00,0.12469278819238146
2,-95,0,2008-03-17 00:05:01+00:00,0.1423527153920144
3,-95,5,2008-03-17 00:05:01+00:00,0.13568630375159094
4,-95,10,2008-03-17 00:05:01+00:00,0.1513287835471008
5,-95,15,2008-03-17 00:05:01+00:00,0.2905926181624333
6,-95,20,2008-03-17 00:05:01+00:00,0.22217668296553153
7,-95,25,2008-03-17 00:05:01+00:00,0.1540438938018394
8,-95,30,2008-03-17 00:05:01+00:00,0.7441930651873768
9,-95,35,2008-03-17 00:05:01+00:00,
10,-90,-10,2008-03-17 00:05:01+00:00,0.15259165079756218
11,-90,-5,2008-03-17 00:05:01+00:00,
12,-90,0,2008-03-17 00:05:01+00:00,0.2559924014212299
13,-90,5,2008-03-17 00:05:01+00:00,0.17888937536010913
14,-90,10,2008-03-17 00:05:01+00:00,0.371697548715646
15,-90,15,2008-03-17 00:05:01+00:00,0.3736888970282699
16,-90,20,2008-03-17 00:05:01+00:00,1.01792330085214
17,-90,25,2008-03-17 00:05:01+00:00,0.22324229470983445
18,-90,30,2008-03-17 00:05:01+00:00,0.35965742711354376
19,-90,35,2008-03-17 00:05:01+00:00,
20,-85,-10,2008-03-17 00:05:01+00:00,0.1825261330576015
21,-85,-5,2008-03-17 00:05:01+00:00,0.19730076774887864
22,-85,0,2008-03-17 00:05:01+00:00,0.18332972623541768
23,-85,5,2008-03-17 00:05:01+00:00,0.21360990032043592
24,-85,10,2008-03-17 00:05:01+00:00,0.6031697301297597
25,-85,15,2008-03-17 00:05:01+00:00,0.9113721873333479
26,-85,20,2008-03-17 00:05:01+00:00,0.6201634039581918
27,-85,25,2008-03-17 00:05:01+00:00,0.21963740079815453
28,-85,30,2008-03-17 00:05:01+00:00,0.14539656721587693
29,-85,35,2008-03-17 00:05:01+00:00,
30,-80,-10,2008-03-17 00:05:01+00:00,0.2784264924785783
31,-80,-5,2008-03-17 00:05:01+00:00,0.4450684029763267
32,-80,0,2008-03-17 00:05:01+00:00,0.5608752278922909
33,-80,5,2008-03-17 00:05:01+00:00,0.2601385117989581
34,-80,10,2008-03-17 00:05:01+00:00,0.16169746865828832
35,-80,15,2008-03-17 00:05:01+00:00,
36,-80,20,2008-03-17 00:05:01+00:00,0.05076421606809573
37,-80,25,2008-03-17 00:05:01+00:00,0.09367296543717385
38,-80,30,2008-03-17 00:05:01+00:00,1.3340075387215964
39,-80,35,2008-03-17 00:05:01+00:00,1.1793724738458204
40,-75,-10,2008-03-17 00:05:01+00:00,0.17471775078043647
41,-75,-5,2008-03-17 00:05:01+00:00,
42,-75,0,2008-03-17 00:05:01+00:00,
43,-75,5,2008-03-17 00:05:01+00:00,
44,-75,10,2008-03-17 00:05:01+00:00,
45,-75,15,2008-03-17 00:05:01+00:00,0.09011927660968569
46,-75,20,2008-03-17 00:05:01+00:00,0.0678280919622525
47,-75,25,2008-03-17 00:05:01+00:00,0.3754182591667918
48,-75,30,2008-03-17 00:05:01+00:00,0.2199995907879359
49,-75,35,2008-03-17 00:05:01+00:00,1.2465576855953706
50,-70,-10,2008-03-17 00:05:01+00:00,
51,-70,-5,2008-03-17 00:05:01+00:00,
52,-70,0,2008-03-17 00:05:01+00:00,
53,-70,5,2008-03-17 00:05:01+00:00,
54,-70,10,2008-03-17 00:05:01+00:00,
55,-70,15,2008-03-17 00:05:01+00:00,
56,-70,20,2008-03-17 00:05:01+00:00,0.10545791385277194
57,-70,25,2008-03-17 00:05:01+00:00,0.05163088999688625
58,-70,30,2008-03-17 00:05:01+00:00,0.04512721641153535
59,-70,35,2008-03-17 00:05:01+00:00,0.08749407694891956
60,-65,-10,2008-03-17 00:05:01+00:00,
61,-65,-5,2008-03-17 00:05:01+00:00,
62,-65,0,2008-03-17 00:05:01+00:00,
63,-65,5,2008-03-17 00:05:01+00:00,
64,-65,10,2008-03-17 00:05:01+00:00,
65,-65,15,2008-03-17 00:05:01+00:00,0.28461321052649746
66,-65,20,2008-03-17 00:05:01+00:00,0.07807034369587469
67,-65,25,2008-03-17 00:05:01+00:00,0.03721675675820782
68,-65,30,2008-03-17 00:05:01+00:00,0.042930893629287065
69,-65,35,2008-03-17 00:05:01+00:00,0.1135151477830185
70,-60,-10,2008-03-17 00:05:01+00:00,
71,-60,-5,2008-03-17 00:05:01+00:00,
72,-60,0,2008-03-17 00:05:01+00:00,31.764769236246746
73,-60,5,2008-03-17 00:05:01+00:00,
74,-60,10,2008-03-17 00:05:01+00:00,11.287929640956296
75,-60,15,2008-03-17 00:05:01+00:00,1.214399928385331
76,-60,20,2008-03-17 00:05:01+00:00,0.06259293043796257
77,-60,25,2008-03-17 00:05:01+00:00,0.034559950234831195
78,-60,30,2008-03-17 00:05:01+00:00,0.04247841355701287
79,-60,35,2008-03-17 00:05:01+00:00,0.11016840487718582
80,-55,-10,2008-03-17 00:05:01+00:00,
81,-55,-5,2008-03-17 00:05:01+00:00,
82,-55,0,2008-03-17 00:05:01+00:00,
83,-55,5,2008-03-17 00:05:01+00:00,
84,-55,10,2008-03-17 00:05:01+00:00,2.751154378056526
85,-55,15,2008-03-17 00:05:01+00:00,
86,-55,20,2008-03-17 00:05:01+00:00,0.0318647770364897
87,-55,25,2008-03-17 00:05:01+00:00,0.029844961278178518
88,-55,30,2008-03-17 00:05:01+00:00,0.031350930931783
89,-55,35,2008-03-17 00:05:01+00:00,0.06131642296070784
90,-50,-10,2008-03-17 00:05:01+00:00,
91,-50,-5,2008-03-17 00:05:01+00:00,
92,-50,0,2008-03-17 00:05:01+00:00,
93,-50,5,2008-03-17 00:05:01+00:00,2.538158731306331
94,-50,10,2008-03-17 00:05:01+00:00,0.1909387187059738
95,-50,15,2008-03-17 00:05:01+00:00,0.059605900490477245
96,-50,20,2008-03-17 00:05:01+00:00,0.036826975726723776
97,-50,25,2008-03-17 00:05:01+00:00,0.031194369542761065
98,-50,30,2008-03-17 00:05:01+00:00,0.03251810834480193
99,-50,35,2008-03-17 00:05:01+00:00,
100,-45,-10,2008-03-17 00:05:01+00:00,
101,-45,-5,2008-03-17 00:05:01+00:00,
102,-45,0,2008-03-17 00:05:01+00:00,
103,-45,5,2008-03-17 00:05:01+00:00,5.077290262291462
104,-45,10,2008-03-17 00:05:01+00:00,0.08507275796510319
105,-45,15,2008-03-17 00:05:01+00:00,0.04478240106254816
106,-45,20,2008-03-17 00:05:01+00:00,0.032491769572933676
107,-45,25,2008-03-17 00:05:01+00:00,0.03404403094809311
108,-45,30,2008-03-17 00:05:01+00:00,0.04685034335385869
109,-45,35,2008-03-17 00:05:01+00:00,0.10787657165503878
110,-40,-10,2008-03-17 00:05:01+00:00,
111,-40,-5,2008-03-17 00:05:01+00:00,
112,-40,0,2008-03-17 00:05:01+00:00,0.05685314303264022
113,-40,5,2008-03-17 00:05:01+00:00,0.07574133661700719
114,-40,10,2008-03-17 00:05:01+00:00,0.08191835898044654
115,-40,15,2008-03-17 00:05:01+00:00,0.07109853937538536
116,-40,20,2008-03-17 00:05:01+00:00,0.041722233634942735
117,-40,25,2008-03-17 00:05:01+00:00,0.036193954199876754
118,-40,30,2008-03-17 00:05:01+00:00,0.0456536377503496
119,-40,35,2008-03-17 00:05:01+00:00,0.1585220840173371
120,-35,-10,2008-03-17 00:05:01+00:00,0.09279417290248179
121,-35,-5,2008-03-17 00:05:01+00:00,0.36859243738581426
