,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-16 00:10:00+00:00,0.13866509225267867
1,-95,-5,2021-06-16 00:10:00+00:00,0.13539340647658457
2,-95,0,2021-06-16 00:10:00+00:00,0.16912609321194816
3,-95,5,2021-06-16 00:10:00+00:00,0.18992718394401142
4,-95,10,2021-06-16 00:10:00+00:00,0.180418207620581
5,-95,15,2021-06-16 00:10:00+00:00,
6,-95,20,2021-06-16 00:10:00+00:00,0.11913315174372299
7,-95,25,2021-06-16 00:10:00+00:00,0.09965235470732053
8,-95,30,2021-06-16 00:10:00+00:00,1.5810030813839977
9,-95,35,2021-06-16 00:10:00+00:00,20.255929946899414
10,-90,-10,2021-06-16 00:10:00+00:00,0.13576528516549377
11,-90,-5,2021-06-16 00:10:00+00:00,0.12409151447326403
12,-90,0,2021-06-16 00:10:00+00:00,0.25099526754441065
13,-90,5,2021-06-16 00:10:00+00:00,0.1974428349104527
14,-90,10,2021-06-16 00:10:00+00:00,0.21381733087408297
15,-90,15,2021-06-16 00:10:00+00:00,0.22354486430974285
16,-90,20,2021-06-16 00:10:00+00:00,0.13787640271515683
17,-90,25,2021-06-16 00:10:00+00:00,0.1008122032750442
18,-90,30,2021-06-16 00:10:00+00:00,0.38583965777050727
19,-90,35,2021-06-16 00:10:00+00:00,28.095766067504883
20,-85,-10,2021-06-16 00:10:00+00:00,0.15755953939785203
21,-85,-5,2021-06-16 00:10:00+00:00,0.15888294462383407
22,-85,0,2021-06-16 00:10:00+00:00,0.24453652721095784
23,-85,5,2021-06-16 00:10:00+00:00,0.20019125697036863
24,-85,10,2021-06-16 00:10:00+00:00,0.2434823044329076
25,-85,15,2021-06-16 00:10:00+00:00,0.34101441627790946
26,-85,20,2021-06-16 00:10:00+00:00,
27,-85,25,2021-06-16 00:10:00+00:00,
28,-85,30,2021-06-16 00:10:00+00:00,1.8129079212893302
29,-85,35,2021-06-16 00:10:00+00:00,
30,-80,-10,2021-06-16 00:10:00+00:00,0.1979528479873182
31,-80,-5,2021-06-16 00:10:00+00:00,0.12102225759043926
32,-80,0,2021-06-16 00:10:00+00:00,0.13531624972820283
33,-80,5,2021-06-16 00:10:00+00:00,0.20314763863246108
34,-80,10,2021-06-16 00:10:00+00:00,
35,-80,15,2021-06-16 00:10:00+00:00,
36,-80,20,2021-06-16 00:10:00+00:00,
37,-80,25,2021-06-16 00:10:00+00:00,
38,-80,30,2021-06-16 00:10:00+00:00,
39,-80,35,2021-06-16 00:10:00+00:00,1.4272232864584242
40,-75,-10,2021-06-16 00:10:00+00:00,
41,-75,-5,2021-06-16 00:10:00+00:00,
42,-75,0,2021-06-16 00:10:00+00:00,
43,-75,5,2021-06-16 00:10:00+00:00,2.0699447612349804
44,-75,10,2021-06-16 00:10:00+00:00,1.1889134618750148
45,-75,15,2021-06-16 00:10:00+00:00,0.14637801441841009
46,-75,20,2021-06-16 00:10:00+00:00,
47,-75,25,2021-06-16 00:10:00+00:00,0.8170480124950409
48,-75,30,2021-06-16 00:10:00+00:00,
49,-75,35,2021-06-16 00:10:00+00:00,0.10518442436982438
50,-70,-10,2021-06-16 00:10:00+00:00,
51,-70,-5,2021-06-16 00:10:00+00:00,
52,-70,0,2021-06-16 00:10:00+00:00,
53,-70,5,2021-06-16 00:10:00+00:00,
54,-70,10,2021-06-16 00:10:00+00:00,
55,-70,15,2021-06-16 00:10:00+00:00,0.2350726458761427
56,-70,20,2021-06-16 00:10:00+00:00,
57,-70,25,2021-06-16 00:10:00+00:00,0.028159605467627788
58,-70,30,2021-06-16 00:10:00+00:00,0.03841798211787047
59,-70,35,2021-06-16 00:10:00+00:00,0.05789084862405007
60,-65,-10,2021-06-16 00:10:00+00:00,
61,-65,-5,2021-06-16 00:10:00+00:00,
62,-65,0,2021-06-16 00:10:00+00:00,
63,-65,5,2021-06-16 00:10:00+00:00,
64,-65,10,2021-06-16 00:10:00+00:00,
65,-65,15,2021-06-16 00:10:00+00:00,0.2229721863709745
66,-65,20,2021-06-16 00:10:00+00:00,
67,-65,25,2021-06-16 00:10:00+00:00,0.027980576564625995
68,-65,30,2021-06-16 00:10:00+00:00,0.026581352524130054
69,-65,35,2021-06-16 00:10:00+00:00,0.052162844086986404
70,-60,-10,2021-06-16 00:10:00+00:00,
71,-60,-5,2021-06-16 00:10:00+00:00,
72,-60,0,2021-06-16 00:10:00+00:00,
73,-60,5,2021-06-16 00:10:00+00:00,
74,-60,10,2021-06-16 00:10:00+00:00,63.25594902038574
75,-60,15,2021-06-16 00:10:00+00:00,
76,-60,20,2021-06-16 00:10:00+00:00,0.2718932072321574
77,-60,25,2021-06-16 00:10:00+00:00,
78,-60,30,2021-06-16 00:10:00+00:00,0.022299170804520447
79,-60,35,2021-06-16 00:10:00+00:00,0.041460757689042525
80,-55,-10,2021-06-16 00:10:00+00:00,
81,-55,-5,2021-06-16 00:10:00+00:00,
82,-55,0,2021-06-16 00:10:00+00:00,
83,-55,5,2021-06-16 00:10:00+00:00,
84,-55,10,2021-06-16 00:10:00+00:00,
85,-55,15,2021-06-16 00:10:00+00:00,
86,-55,20,2021-06-16 00:10:00+00:00,0.1004071980714798
87,-55,25,2021-06-16 00:10:00+00:00,
88,-55,30,2021-06-16 00:10:00+00:00,0.02154629477800726
89,-55,35,2021-06-16 00:10:00+00:00,0.038882448592737304
90,-50,-10,2021-06-16 00:10:00+00:00,
91,-50,-5,2021-06-16 00:10:00+00:00,
92,-50,0,2021-06-16 00:10:00+00:00,
93,-50,5,2021-06-16 00:10:00+00:00,3.8521959731245743
94,-50,10,2021-06-16 00:10:00+00:00,0.49295880370124984
95,-50,15,2021-06-16 00:10:00+00:00,0.21862928569316864
96,-50,20,2021-06-16 00:10:00+00:00,
97,-50,25,2021-06-16 00:10:00+00:00,
98,-50,30,2021-06-16 00:10:00+00:00,
99,-50,35,2021-06-16 00:10:00+00:00,0.079407565314385
100,-45,-10,2021-06-16 00:10:00+00:00,
101,-45,-5,2021-06-16 00:10:00+00:00,
102,-45,0,2021-06-16 00:10:00+00:00,4.328919356818102
103,-45,5,2021-06-16 00:10:00+00:00,2.9407069476024814
104,-45,10,2021-06-16 00:10:00+00:00,0.14395711951910106
105,-45,15,2021-06-16 00:10:00+00:00,
106,-45,20,2021-06-16 00:10:00+00:00,0.04119535848971397
107,-45,25,2021-06-16 00:10:00+00:00,0.03875983668809855
108,-45,30,2021-06-16 00:10:00+00:00,0.027797717015708028
109,-45,35,2021-06-16 00:10:00+00:00,0.057380930134947015
110,-40,-10,2021-06-16 00:10:00+00:00,
111,-40,-5,2021-06-16 00:10:00+00:00,8.447118134932085
112,-40,0,2021-06-16 00:10:00+00:00,0.40840304732939736
113,-40,5,2021-06-16 00:10:00+00:00,0.10483170468846092
114,-40,10,2021-06-16 00:10:00+00:00,0.105088049780639
115,-40,15,2021-06-16 00:10:00+00:00,
116,-40,20,2021-06-16 00:10:00+00:00,0.04101359099149704
117,-40,25,2021-06-16 00:10:00+00:00,0.039638275320651714
118,-40,30,2021-06-16 00:10:00+00:00,0.0246129673147009
119,-40,35,2021-06-16 00:10:00+00:00,0.044336002164348215
120,-35,-10,2021-06-16 00:10:00+00:00,0.28943518742766655
121,-35,-5,2021-06-16 00:10:00+00:00,0.7056437200698696
122,-35,0,2021-06-16 00:10:00+00:00,0.13971619611626776
123,-35,5,2021-06-16 00:10:00+00:00,0.11322395639541821
124,-35,10,2021-06-16 00:10:00+00:00,0.12452551630218472
125,-35,15,2021-06-16 00:10:00+00:00,
126,-35,20,2021-06-16 00:10:00+00:00,
127,-35,25,2021-06-16 00:10:00+00:00,0.041082084212485735
128,-35,30,2021-06-16 00:10:00+00:00,0.021639560233745584
129,-35,35,2021-06-16 00:10:00+00:00,0.03912874764733436
130,-30,-10,2021-06-16 00:10:00+00:00,0.045972492112669835
131,-30,-5,2021-06-16 00:10:00+00:00,0.09163102379282101
132,-30,0,2021-06-16 00:10:00+00:00,0.08825842274983567
133,-30,5,2021-06-16 00:10:00+00:00,0.11036777030676603
134,-30,10,2021-06-16 00:10:00+00:00,0.08189496770501137
135,-30,15,2021-06-16 00:10:00+00:00,0.06621600634285382
136,-30,20,2021-06-16 00:10:00+00:00,
137,-30,25,2021-06-16 00:10:00+00:00,0.049655410155320344
138,-30,30,2021-06-16 00:10:00+00:00,0.035384856276468174
139,-30,35,2021-06-16 00:10:00+00:00,0.0450383774297252
140,-25,-10,2021-06-16 00:10:00+00:00,0.0408831737606841
141,-25,-5,2021-06-16 00:10:00+00:00,0.06991226992896063
142,-25,0,2021-06-16 00:10:00+00:00,0.15077204807996122
143,-25,5,2021-06-16 00:10:00+00:00,0.1484282522365527
144,-25,10,2021-06-16 00:10:00+00:00,0.12474864867816589
145,-25,15,2021-06-16 00:10:00+00:00,0.09617173833385953
146,-25,20,2021-06-16 00:10:00+00:00,
147,-25,25,2021-06-16 00:10:00+00:00,
148,-25,30,2021-06-16 00:10:00+00:00,
149,-25,35,2021-06-16 00:10:00+00:00,0.03936368973518256
150,-20,-10,2021-06-16 00:10:00+00:00,0.03698641375064069
151,-20,-5,2021-06-16 00:10:00+00:00,0.07028294865156182
152,-20,0,2021-06-16 00:10:00+00:00,0.14776047902353795
153,-20,5,2021-06-16 00:10:00+00:00,0.19393897955575265
154,-20,10,2021-06-16 00:10:00+00:00,0.1299777771876771
155,-20,15,2021-06-16 00:10:00+00:00,
156,-20,20,2021-06-16 00:10:00+00:00,
157,-20,25,2021-06-16 00:10:00+00:00,0.09354982748306517
158,-20,30,2021-06-16 00:10:00+00:00,0.060987228326382655
159,-20,35,2021-06-16 00:10:00+00:00,0.04567965402260072
160,-15,-10,2021-06-16 00:10:00+00:00,0.04058130726358191
161,-15,-5,2021-06-16 00:10:00+00:00,0.08481141568041009
162,-15,0,2021-06-16 00:10:00+00:00,0.18842804410250075
163,-15,5,2021-06-16 00:10:00+00:00,0.20298229561169606
164,-15,10,2021-06-16 00:10:00+00:00,0.3248265464688493
165,-15,15,2021-06-16 00:10:00+00:00,3.208196711682138
166,-15,20,2021-06-16 00:10:00+00:00,
167,-15,25,2021-06-16 00:10:00+00:00,0.20864598215854124
168,-15,30,2021-06-16 00:10:00+00:00,0.12562977990491941
169,-15,35,2021-06-16 00:10:00+00:00,0.059552786388464146
170,-10,-10,2021-06-16 00:10:00+00:00,0.05249111026589726
171,-10,-5,2021-06-16 00:10:00+00:00,0.09474269702621904
172,-10,0,2021-06-16 00:10:00+00:00,0.20588527949822646
173,-10,5,2021-06-16 00:10:00+00:00,0.20460894050038592
174,-10,10,2021-06-16 00:10:00+00:00,0.7209286530306385
175,-10,15,2021-06-16 00:10:00+00:00,3.053162693977356
176,-10,20,2021-06-16 00:10:00+00:00,
177,-10,25,2021-06-16 00:10:00+00:00,
178,-10,30,2021-06-16 00:10:00+00:00,1.3875347817967456
179,-10,35,2021-06-16 00:10:00+00:00,0.21851508020934332
180,-5,-10,2021-06-16 00:10:00+00:00,0.05788992380456357
181,-5,-5,2021-06-16 00:10:00+00:00,0.09043832609033164
182,-5,0,2021-06-16 00:10:00+00:00,0.15797872440952834
183,-5,5,2021-06-16 00:10:00+00:00,
184,-5,10,2021-06-16 00:10:00+00:00,
