,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-17 00:15:01+00:00,0.12806278397841825
1,-95,-5,2007-10-17 00:15:01+00:00,0.14871579273597485
2,-95,0,2007-10-17 00:15:01+00:00,0.18512028900497354
3,-95,5,2007-10-17 00:15:01+00:00,0.09400169400252262
4,-95,10,2007-10-17 00:15:01+00:00,0.19394050400990706
5,-95,15,2007-10-17 00:15:01+00:00,
6,-95,20,2007-10-17 00:15:01+00:00,
7,-95,25,2007-10-17 00:15:01+00:00,
8,-95,30,2007-10-17 00:15:01+00:00,0.48205349641911527
9,-95,35,2007-10-17 00:15:01+00:00,
10,-90,-10,2007-10-17 00:15:01+00:00,0.13138112631991683
11,-90,-5,2007-10-17 00:15:01+00:00,0.1682233773839885
12,-90,0,2007-10-17 00:15:01+00:00,0.18975982615458115
13,-90,5,2007-10-17 00:15:01+00:00,
14,-90,10,2007-10-17 00:15:01+00:00,
15,-90,15,2007-10-17 00:15:01+00:00,
16,-90,20,2007-10-17 00:15:01+00:00,
17,-90,25,2007-10-17 00:15:01+00:00,0.39505509396394095
18,-90,30,2007-10-17 00:15:01+00:00,0.4341590096181798
19,-90,35,2007-10-17 00:15:01+00:00,
20,-85,-10,2007-10-17 00:15:01+00:00,
21,-85,-5,2007-10-17 00:15:01+00:00,
22,-85,0,2007-10-17 00:15:01+00:00,
23,-85,5,2007-10-17 00:15:01+00:00,0.055170152336359024
24,-85,10,2007-10-17 00:15:01+00:00,0.10270046349614859
25,-85,15,2007-10-17 00:15:01+00:00,1.7365716294662372
26,-85,20,2007-10-17 00:15:01+00:00,1.3116327756794832
27,-85,25,2007-10-17 00:15:01+00:00,0.38820127229832235
28,-85,30,2007-10-17 00:15:01+00:00,0.23735032532319517
29,-85,35,2007-10-17 00:15:01+00:00,7.326606860527625
30,-80,-10,2007-10-17 00:15:01+00:00,
31,-80,-5,2007-10-17 00:15:01+00:00,
32,-80,0,2007-10-17 00:15:01+00:00,
33,-80,5,2007-10-17 00:15:01+00:00,
34,-80,10,2007-10-17 00:15:01+00:00,0.5396714867515997
35,-80,15,2007-10-17 00:15:01+00:00,0.3755006529390812
36,-80,20,2007-10-17 00:15:01+00:00,0.12420580230727132
37,-80,25,2007-10-17 00:15:01+00:00,0.912573456410686
38,-80,30,2007-10-17 00:15:01+00:00,3.446701604573831
39,-80,35,2007-10-17 00:15:01+00:00,2.823527454513393
40,-75,-10,2007-10-17 00:15:01+00:00,1.3464867174625397
41,-75,-5,2007-10-17 00:15:01+00:00,
42,-75,0,2007-10-17 00:15:01+00:00,
43,-75,5,2007-10-17 00:15:01+00:00,1.719970323642095
44,-75,10,2007-10-17 00:15:01+00:00,0.752648958015716
45,-75,15,2007-10-17 00:15:01+00:00,0.57148436126893
46,-75,20,2007-10-17 00:15:01+00:00,0.09330064461198052
47,-75,25,2007-10-17 00:15:01+00:00,2.7996574075761678
48,-75,30,2007-10-17 00:15:01+00:00,0.09381366210994381
49,-75,35,2007-10-17 00:15:01+00:00,0.17633330053483298
50,-70,-10,2007-10-17 00:15:01+00:00,
51,-70,-5,2007-10-17 00:15:01+00:00,
52,-70,0,2007-10-17 00:15:01+00:00,
53,-70,5,2007-10-17 00:15:01+00:00,
54,-70,10,2007-10-17 00:15:01+00:00,
55,-70,15,2007-10-17 00:15:01+00:00,4.9057758181702855
56,-70,20,2007-10-17 00:15:01+00:00,
57,-70,25,2007-10-17 00:15:01+00:00,0.08316054443518321
58,-70,30,2007-10-17 00:15:01+00:00,0.030432797450986173
59,-70,35,2007-10-17 00:15:01+00:00,0.04450616613655482
60,-65,-10,2007-10-17 00:15:01+00:00,
61,-65,-5,2007-10-17 00:15:01+00:00,
62,-65,0,2007-10-17 00:15:01+00:00,
63,-65,5,2007-10-17 00:15:01+00:00,
64,-65,10,2007-10-17 00:15:01+00:00,
65,-65,15,2007-10-17 00:15:01+00:00,0.3304214523982109
