,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-24 00:40:00+00:00,0.10604332257603213
1,-95,-5,2008-10-24 00:40:00+00:00,0.09257851910289164
2,-95,0,2008-10-24 00:40:00+00:00,0.1562164151582165
3,-95,5,2008-10-24 00:40:00+00:00,0.2503380310354811
4,-95,10,2008-10-24 00:40:00+00:00,
5,-95,15,2008-10-24 00:40:00+00:00,0.4716467770959149
6,-95,20,2008-10-24 00:40:00+00:00,0.8025023119712095
7,-95,25,2008-10-24 00:40:00+00:00,0.3176991575871446
8,-95,30,2008-10-24 00:40:00+00:00,2.3320162671485116
9,-95,35,2008-10-24 00:40:00+00:00,29.253166675567627
10,-90,-10,2008-10-24 00:40:00+00:00,
11,-90,-5,2008-10-24 00:40:00+00:00,0.08062286674976349
12,-90,0,2008-10-24 00:40:00+00:00,0.2868773127404543
13,-90,5,2008-10-24 00:40:00+00:00,0.1831921769609285
14,-90,10,2008-10-24 00:40:00+00:00,0.181214245896734
15,-90,15,2008-10-24 00:40:00+00:00,0.37401724748691606
16,-90,20,2008-10-24 00:40:00+00:00,1.2453767899458394
17,-90,25,2008-10-24 00:40:00+00:00,0.4423284298482668
18,-90,30,2008-10-24 00:40:00+00:00,2.116099387059145
19,-90,35,2008-10-24 00:40:00+00:00,18.525890827178955
20,-85,-10,2008-10-24 00:40:00+00:00,
21,-85,-5,2008-10-24 00:40:00+00:00,
22,-85,0,2008-10-24 00:40:00+00:00,
23,-85,5,2008-10-24 00:40:00+00:00,0.16779938340187073
24,-85,10,2008-10-24 00:40:00+00:00,0.1803724911502179
25,-85,15,2008-10-24 00:40:00+00:00,3.588777218664889
26,-85,20,2008-10-24 00:40:00+00:00,0.3751626622934754
27,-85,25,2008-10-24 00:40:00+00:00,0.322288111222181
28,-85,30,2008-10-24 00:40:00+00:00,0.19441092669426857
29,-85,35,2008-10-24 00:40:00+00:00,8.409613952636718
30,-80,-10,2008-10-24 00:40:00+00:00,0.40900984062355455
31,-80,-5,2008-10-24 00:40:00+00:00,1.6106179850331905
32,-80,0,2008-10-24 00:40:00+00:00,1.0160096698589083
33,-80,5,2008-10-24 00:40:00+00:00,0.26508246988585565
34,-80,10,2008-10-24 00:40:00+00:00,0.32667602971196175
35,-80,15,2008-10-24 00:40:00+00:00,0.1883100868226626
36,-80,20,2008-10-24 00:40:00+00:00,0.13412335403826586
37,-80,25,2008-10-24 00:40:00+00:00,0.11442536131168406
38,-80,30,2008-10-24 00:40:00+00:00,0.6328051638500444
39,-80,35,2008-10-24 00:40:00+00:00,
40,-75,-10,2008-10-24 00:40:00+00:00,1.4321657703908461
41,-75,-5,2008-10-24 00:40:00+00:00,5.050517244764218
42,-75,0,2008-10-24 00:40:00+00:00,5.609278202056885
43,-75,5,2008-10-24 00:40:00+00:00,2.060286118484595
44,-75,10,2008-10-24 00:40:00+00:00,
45,-75,15,2008-10-24 00:40:00+00:00,0.06824067111988112
46,-75,20,2008-10-24 00:40:00+00:00,0.08861500437342329
47,-75,25,2008-10-24 00:40:00+00:00,0.9853681621484851
48,-75,30,2008-10-24 00:40:00+00:00,
49,-75,35,2008-10-24 00:40:00+00:00,
50,-70,-10,2008-10-24 00:40:00+00:00,
51,-70,-5,2008-10-24 00:40:00+00:00,
52,-70,0,2008-10-24 00:40:00+00:00,
53,-70,5,2008-10-24 00:40:00+00:00,
54,-70,10,2008-10-24 00:40:00+00:00,
55,-70,15,2008-10-24 00:40:00+00:00,0.20274580396002248
56,-70,20,2008-10-24 00:40:00+00:00,0.1375913712167698
57,-70,25,2008-10-24 00:40:00+00:00,0.0388186050466825
58,-70,30,2008-10-24 00:40:00+00:00,0.03892238902767281
59,-70,35,2008-10-24 00:40:00+00:00,
60,-65,-10,2008-10-24 00:40:00+00:00,
61,-65,-5,2008-10-24 00:40:00+00:00,
62,-65,0,2008-10-24 00:40:00+00:00,
63,-65,5,2008-10-24 00:40:00+00:00,
64,-65,10,2008-10-24 00:40:00+00:00,
65,-65,15,2008-10-24 00:40:00+00:00,0.09951248296785875
66,-65,20,2008-10-24 00:40:00+00:00,0.20714662031137518
67,-65,25,2008-10-24 00:40:00+00:00,0.029973313206315584
68,-65,30,2008-10-24 00:40:00+00:00,0.03212228692668579
69,-65,35,2008-10-24 00:40:00+00:00,0.058168508581020545
