,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-27 00:40:00+00:00,0.11961909252005583
1,-95,-5,2004-06-27 00:40:00+00:00,0.1199649586852205
2,-95,0,2004-06-27 00:40:00+00:00,0.18016356811940987
3,-95,5,2004-06-27 00:40:00+00:00,0.19598120675653063
4,-95,10,2004-06-27 00:40:00+00:00,0.10301438146369889
5,-95,15,2004-06-27 00:40:00+00:00,0.1533496449822965
6,-95,20,2004-06-27 00:40:00+00:00,0.4755772064519534
7,-95,25,2004-06-27 00:40:00+00:00,
8,-95,30,2004-06-27 00:40:00+00:00,
9,-95,35,2004-06-27 00:40:00+00:00,
10,-90,-10,2004-06-27 00:40:00+00:00,0.1218205930087073
11,-90,-5,2004-06-27 00:40:00+00:00,0.1232435977023639
12,-90,0,2004-06-27 00:40:00+00:00,0.15545847777500904
13,-90,5,2004-06-27 00:40:00+00:00,0.1836407622754179
14,-90,10,2004-06-27 00:40:00+00:00,
15,-90,15,2004-06-27 00:40:00+00:00,
16,-90,20,2004-06-27 00:40:00+00:00,1.065371239868303
17,-90,25,2004-06-27 00:40:00+00:00,0.5963390694353087
18,-90,30,2004-06-27 00:40:00+00:00,0.12279650602223617
19,-90,35,2004-06-27 00:40:00+00:00,
20,-85,-10,2004-06-27 00:40:00+00:00,
21,-85,-5,2004-06-27 00:40:00+00:00,0.1365108411345217
22,-85,0,2004-06-27 00:40:00+00:00,
23,-85,5,2004-06-27 00:40:00+00:00,0.13323050318285823
24,-85,10,2004-06-27 00:40:00+00:00,0.2712431604631691
25,-85,15,2004-06-27 00:40:00+00:00,1.531591773074611
26,-85,20,2004-06-27 00:40:00+00:00,0.30206488784063945
27,-85,25,2004-06-27 00:40:00+00:00,0.28145553943356366
28,-85,30,2004-06-27 00:40:00+00:00,0.10768671351961973
29,-85,35,2004-06-27 00:40:00+00:00,
30,-80,-10,2004-06-27 00:40:00+00:00,0.10182994945595662
31,-80,-5,2004-06-27 00:40:00+00:00,0.992782617509365
32,-80,0,2004-06-27 00:40:00+00:00,0.7002180432495864
33,-80,5,2004-06-27 00:40:00+00:00,0.27911296089232895
34,-80,10,2004-06-27 00:40:00+00:00,0.28293331591195836
35,-80,15,2004-06-27 00:40:00+00:00,
36,-80,20,2004-06-27 00:40:00+00:00,0.05620507593648356
