,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2023-11-05 00:05:01+00:00,0.46152838082038894
50,-70,-10,2023-11-05 00:05:01+00:00,
51,-70,-5,2023-11-05 00:05:01+00:00,
52,-70,0,2023-11-05 00:05:01+00:00,
53,-70,5,2023-11-05 00:05:01+00:00,
54,-70,10,2023-11-05 00:05:01+00:00,
55,-70,15,2023-11-05 00:05:01+00:00,0.07539255431323659
56,-70,20,2023-11-05 00:05:01+00:00,0.1263142467239204
57,-70,25,2023-11-05 00:05:01+00:00,0.056562323181862544
58,-70,30,2023-11-05 00:05:01+00:00,0.04804724084433953
59,-70,35,2023-11-05 00:05:01+00:00,0.0726927008274346
60,-65,-10,2023-11-05 00:05:01+00:00,
61,-65,-5,2023-11-05 00:05:01+00:00,
62,-65,0,2023-11-05 00:05:01+00:00,
63,-65,5,2023-11-05 00:05:01+00:00,
64,-65,10,2023-11-05 00:05:01+00:00,
65,-65,15,2023-11-05 00:05:01+00:00,0.24542089214082807
66,-65,20,2023-11-05 00:05:01+00:00,0.08754770955935912
67,-65,25,2023-11-05 00:05:01+00:00,0.038831843998282004
68,-65,30,2023-11-05 00:05:01+00:00,0.032612780308310454
69,-65,35,2023-11-05 00:05:01+00:00,0.07840812134435358
70,-60,-10,2023-11-05 00:05:01+00:00,
71,-60,-5,2023-11-05 00:05:01+00:00,
72,-60,0,2023-11-05 00:05:01+00:00,
73,-60,5,2023-11-05 00:05:01+00:00,
74,-60,10,2023-11-05 00:05:01+00:00,5.901115149140039
75,-60,15,2023-11-05 00:05:01+00:00,0.6906103822659043
76,-60,20,2023-11-05 00:05:01+00:00,0.08317190830836053
77,-60,25,2023-11-05 00:05:01+00:00,0.035293346815987635
78,-60,30,2023-11-05 00:05:01+00:00,0.03149782172958004
79,-60,35,2023-11-05 00:05:01+00:00,0.10513748690999787
80,-55,-10,2023-11-05 00:05:01+00:00,
81,-55,-5,2023-11-05 00:05:01+00:00,
82,-55,0,2023-11-05 00:05:01+00:00,
83,-55,5,2023-11-05 00:05:01+00:00,
84,-55,10,2023-11-05 00:05:01+00:00,0.9651756864530945
85,-55,15,2023-11-05 00:05:01+00:00,0.09355654664087429
86,-55,20,2023-11-05 00:05:01+00:00,0.03780421927147567
87,-55,25,2023-11-05 00:05:01+00:00,0.02728206335462087
88,-55,30,2023-11-05 00:05:01+00:00,0.03932763852757164
89,-55,35,2023-11-05 00:05:01+00:00,0.06883526736727127
90,-50,-10,2023-11-05 00:05:01+00:00,
91,-50,-5,2023-11-05 00:05:01+00:00,
92,-50,0,2023-11-05 00:05:01+00:00,
93,-50,5,2023-11-05 00:05:01+00:00,
94,-50,10,2023-11-05 00:05:01+00:00,0.6441383153056177
95,-50,15,2023-11-05 00:05:01+00:00,0.08383897084880758
96,-50,20,2023-11-05 00:05:01+00:00,
97,-50,25,2023-11-05 00:05:01+00:00,
98,-50,30,2023-11-05 00:05:01+00:00,
99,-50,35,2023-11-05 00:05:01+00:00,0.07507812480131786
100,-45,-10,2023-11-05 00:05:01+00:00,
101,-45,-5,2023-11-05 00:05:01+00:00,
102,-45,0,2023-11-05 00:05:01+00:00,
103,-45,5,2023-11-05 00:05:01+00:00,
104,-45,10,2023-11-05 00:05:01+00:00,
105,-45,15,2023-11-05 00:05:01+00:00,
106,-45,20,2023-11-05 00:05:01+00:00,0.05714517947414826
107,-45,25,2023-11-05 00:05:01+00:00,0.03892223532840486
108,-45,30,2023-11-05 00:05:01+00:00,0.03325463668480476
109,-45,35,2023-11-05 00:05:01+00:00,0.04875262523922906
110,-40,-10,2023-11-05 00:05:01+00:00,
111,-40,-5,2023-11-05 00:05:01+00:00,3.0940184394518533
112,-40,0,2023-11-05 00:05:01+00:00,
113,-40,5,2023-11-05 00:05:01+00:00,0.07355960458517075
114,-40,10,2023-11-05 00:05:01+00:00,
115,-40,15,2023-11-05 00:05:01+00:00,0.0772010722834813
116,-40,20,2023-11-05 00:05:01+00:00,0.04665795237377271
117,-40,25,2023-11-05 00:05:01+00:00,0.03554834483596011
118,-40,30,2023-11-05 00:05:01+00:00,0.035280958212350194
119,-40,35,2023-11-05 00:05:01+00:00,0.05070412995821776
120,-35,-10,2023-11-05 00:05:01+00:00,
121,-35,-5,2023-11-05 00:05:01+00:00,0.19116555244633646
122,-35,0,2023-11-05 00:05:01+00:00,0.06393490897722294
123,-35,5,2023-11-05 00:05:01+00:00,0.08894622502820199
124,-35,10,2023-11-05 00:05:01+00:00,0.15455394898851713
125,-35,15,2023-11-05 00:05:01+00:00,0.11605926439668267
126,-35,20,2023-11-05 00:05:01+00:00,0.053740035179876945
127,-35,25,2023-11-05 00:05:01+00:00,0.03801544616409835
128,-35,30,2023-11-05 00:05:01+00:00,0.03285136601237859
129,-35,35,2023-11-05 00:05:01+00:00,0.06536687035411597
130,-30,-10,2023-11-05 00:05:01+00:00,0.026459246028273823
131,-30,-5,2023-11-05 00:05:01+00:00,0.03858123466620253
132,-30,0,2023-11-05 00:05:01+00:00,0.06462729930647478
133,-30,5,2023-11-05 00:05:01+00:00,0.08947717073223072
134,-30,10,2023-11-05 00:05:01+00:00,
135,-30,15,2023-11-05 00:05:01+00:00,0.10887439289900858
136,-30,20,2023-11-05 00:05:01+00:00,0.0701444946630643
137,-30,25,2023-11-05 00:05:01+00:00,0.047534288865020265
138,-30,30,2023-11-05 00:05:01+00:00,0.030712144898957218
139,-30,35,2023-11-05 00:05:01+00:00,0.07626279534434709
140,-25,-10,2023-11-05 00:05:01+00:00,0.02216557368516415
141,-25,-5,2023-11-05 00:05:01+00:00,0.04368919441154702
142,-25,0,2023-11-05 00:05:01+00:00,0.06645419332917317
143,-25,5,2023-11-05 00:05:01+00:00,0.10062845966932348
144,-25,10,2023-11-05 00:05:01+00:00,
145,-25,15,2023-11-05 00:05:01+00:00,
146,-25,20,2023-11-05 00:05:01+00:00,
147,-25,25,2023-11-05 00:05:01+00:00,0.0710199996428464
148,-25,30,2023-11-05 00:05:01+00:00,0.05280866773200795
149,-25,35,2023-11-05 00:05:01+00:00,0.06156766719898376
150,-20,-10,2023-11-05 00:05:01+00:00,0.022999410988731858
151,-20,-5,2023-11-05 00:05:01+00:00,0.0296196812497718
152,-20,0,2023-11-05 00:05:01+00:00,0.13653206080198288
153,-20,5,2023-11-05 00:05:01+00:00,0.13784821331501007
154,-20,10,2023-11-05 00:05:01+00:00,
155,-20,15,2023-11-05 00:05:01+00:00,
156,-20,20,2023-11-05 00:05:01+00:00,
157,-20,25,2023-11-05 00:05:01+00:00,0.12888843007861503
158,-20,30,2023-11-05 00:05:01+00:00,0.05991780894106483
159,-20,35,2023-11-05 00:05:01+00:00,0.06909150647077208
160,-15,-10,2023-11-05 00:05:01+00:00,
161,-15,-5,2023-11-05 00:05:01+00:00,
162,-15,0,2023-11-05 00:05:01+00:00,0.09699253969151399
163,-15,5,2023-11-05 00:05:01+00:00,
164,-15,10,2023-11-05 00:05:01+00:00,
165,-15,15,2023-11-05 00:05:01+00:00,4.310189634889037
166,-15,20,2023-11-05 00:05:01+00:00,4.177223914351122
167,-15,25,2023-11-05 00:05:01+00:00,3.7795945718922463
168,-15,30,2023-11-05 00:05:01+00:00,0.1087986470876031
169,-15,35,2023-11-05 00:05:01+00:00,0.08443297110316623
170,-10,-10,2023-11-05 00:05:01+00:00,
171,-10,-5,2023-11-05 00:05:01+00:00,0.08616184927523136
172,-10,0,2023-11-05 00:05:01+00:00,0.15751422274306484
173,-10,5,2023-11-05 00:05:01+00:00,0.10376459315088332
174,-10,10,2023-11-05 00:05:01+00:00,0.6849926781657065
175,-10,15,2023-11-05 00:05:01+00:00,
176,-10,20,2023-11-05 00:05:01+00:00,
177,-10,25,2023-11-05 00:05:01+00:00,0.9917451441287994
178,-10,30,2023-11-05 00:05:01+00:00,0.9446269481981157
179,-10,35,2023-11-05 00:05:01+00:00,0.19907790532570266
180,-5,-10,2023-11-05 00:05:01+00:00,0.08322979712228137
181,-5,-5,2023-11-05 00:05:01+00:00,0.09364982206680349
182,-5,0,2023-11-05 00:05:01+00:00,0.14632523423413865
183,-5,5,2023-11-05 00:05:01+00:00,0.18805221773630004
184,-5,10,2023-11-05 00:05:01+00:00,0.6565859014025102
185,-5,15,2023-11-05 00:05:01+00:00,
186,-5,20,2023-11-05 00:05:01+00:00,
187,-5,25,2023-11-05 00:05:01+00:00,
188,-5,30,2023-11-05 00:05:01+00:00,0.44946689158678055
189,-5,35,2023-11-05 00:05:01+00:00,4.717002200691597
190,0,-10,2023-11-05 00:05:01+00:00,0.09525492539008458
191,0,-5,2023-11-05 00:05:01+00:00,0.1631370741091218
192,0,0,2023-11-05 00:05:01+00:00,0.14536825308557785
193,0,5,2023-11-05 00:05:01+00:00,0.07975896508333848
194,0,10,2023-11-05 00:05:01+00:00,
195,0,15,2023-11-05 00:05:01+00:00,
196,0,20,2023-11-05 00:05:01+00:00,
197,0,25,2023-11-05 00:05:01+00:00,
198,0,30,2023-11-05 00:05:01+00:00,
199,0,35,2023-11-05 00:05:01+00:00,
