,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-05 00:00:01+00:00,
1,-95,-5,2022-10-05 00:00:01+00:00,0.10790889384225011
2,-95,0,2022-10-05 00:00:01+00:00,0.253871473435909
3,-95,5,2022-10-05 00:00:01+00:00,0.4126106972495715
4,-95,10,2022-10-05 00:00:01+00:00,0.22027104136322725
5,-95,15,2022-10-05 00:00:01+00:00,0.25084402229254826
6,-95,20,2022-10-05 00:00:01+00:00,0.3233039685108356
7,-95,25,2022-10-05 00:00:01+00:00,0.22085402552807568
8,-95,30,2022-10-05 00:00:01+00:00,1.3106403463153224
9,-95,35,2022-10-05 00:00:01+00:00,
10,-90,-10,2022-10-05 00:00:01+00:00,0.10481962189078331
11,-90,-5,2022-10-05 00:00:01+00:00,0.05934993922710419
12,-90,0,2022-10-05 00:00:01+00:00,0.27843060862758884
13,-90,5,2022-10-05 00:00:01+00:00,
14,-90,10,2022-10-05 00:00:01+00:00,0.28073252753459194
15,-90,15,2022-10-05 00:00:01+00:00,0.6735622996598287
16,-90,20,2022-10-05 00:00:01+00:00,3.528596224500489
17,-90,25,2022-10-05 00:00:01+00:00,0.3267410640336781
18,-90,30,2022-10-05 00:00:01+00:00,1.7107090391125024
19,-90,35,2022-10-05 00:00:01+00:00,15.653297015598842
20,-85,-10,2022-10-05 00:00:01+00:00,0.29952776520559105
21,-85,-5,2022-10-05 00:00:01+00:00,0.22041174528518118
22,-85,0,2022-10-05 00:00:01+00:00,0.23862471014261247
23,-85,5,2022-10-05 00:00:01+00:00,0.12968410527970217
24,-85,10,2022-10-05 00:00:01+00:00,0.3712184520328746
25,-85,15,2022-10-05 00:00:01+00:00,0.890865439977542
26,-85,20,2022-10-05 00:00:01+00:00,0.5143920135874444
27,-85,25,2022-10-05 00:00:01+00:00,0.4450550621863961
28,-85,30,2022-10-05 00:00:01+00:00,0.6816152068259718
29,-85,35,2022-10-05 00:00:01+00:00,4.217429887697187
30,-80,-10,2022-10-05 00:00:01+00:00,0.25588970145003664
31,-80,-5,2022-10-05 00:00:01+00:00,1.4222780201881209
32,-80,0,2022-10-05 00:00:01+00:00,1.184094458157497
33,-80,5,2022-10-05 00:00:01+00:00,
34,-80,10,2022-10-05 00:00:01+00:00,2.0225504924511086
35,-80,15,2022-10-05 00:00:01+00:00,
36,-80,20,2022-10-05 00:00:01+00:00,0.06297920850559699
37,-80,25,2022-10-05 00:00:01+00:00,0.9329602927288513
38,-80,30,2022-10-05 00:00:01+00:00,0.5990213889929449
39,-80,35,2022-10-05 00:00:01+00:00,2.3324310052073765
40,-75,-10,2022-10-05 00:00:01+00:00,1.435703851334265
41,-75,-5,2022-10-05 00:00:01+00:00,1.007991026609372
42,-75,0,2022-10-05 00:00:01+00:00,
43,-75,5,2022-10-05 00:00:01+00:00,
44,-75,10,2022-10-05 00:00:01+00:00,
45,-75,15,2022-10-05 00:00:01+00:00,0.1533035485847303
46,-75,20,2022-10-05 00:00:01+00:00,0.07572674905387765
47,-75,25,2022-10-05 00:00:01+00:00,0.44873118208520507
48,-75,30,2022-10-05 00:00:01+00:00,0.16602603641943733
49,-75,35,2022-10-05 00:00:01+00:00,0.4206532279416714
50,-70,-10,2022-10-05 00:00:01+00:00,
51,-70,-5,2022-10-05 00:00:01+00:00,
52,-70,0,2022-10-05 00:00:01+00:00,
53,-70,5,2022-10-05 00:00:01+00:00,
54,-70,10,2022-10-05 00:00:01+00:00,
