,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-25 00:20:00+00:00,
1,-95,-5,2008-10-25 00:20:00+00:00,
2,-95,0,2008-10-25 00:20:00+00:00,
3,-95,5,2008-10-25 00:20:00+00:00,0.0839877650141716
4,-95,10,2008-10-25 00:20:00+00:00,0.2030812354447941
5,-95,15,2008-10-25 00:20:00+00:00,0.4542897030834042
6,-95,20,2008-10-25 00:20:00+00:00,1.2205602817207049
7,-95,25,2008-10-25 00:20:00+00:00,0.6184974831677753
8,-95,30,2008-10-25 00:20:00+00:00,3.1312901768342236
9,-95,35,2008-10-25 00:20:00+00:00,20.561555862426758
10,-90,-10,2008-10-25 00:20:00+00:00,0.11515391127676027
11,-90,-5,2008-10-25 00:20:00+00:00,0.10007708993119498
12,-90,0,2008-10-25 00:20:00+00:00,0.33020283634711783
13,-90,5,2008-10-25 00:20:00+00:00,0.19527485201057063
14,-90,10,2008-10-25 00:20:00+00:00,0.177742338081735
15,-90,15,2008-10-25 00:20:00+00:00,0.440759513628622
16,-90,20,2008-10-25 00:20:00+00:00,1.9532744854373831
17,-90,25,2008-10-25 00:20:00+00:00,0.2027611335617486
18,-90,30,2008-10-25 00:20:00+00:00,3.15980305012333
19,-90,35,2008-10-25 00:20:00+00:00,
20,-85,-10,2008-10-25 00:20:00+00:00,0.14413478315004463
21,-85,-5,2008-10-25 00:20:00+00:00,0.11097615030309964
22,-85,0,2008-10-25 00:20:00+00:00,0.12027490531338805
23,-85,5,2008-10-25 00:20:00+00:00,0.13543117794571286
24,-85,10,2008-10-25 00:20:00+00:00,0.19444166123867035
25,-85,15,2008-10-25 00:20:00+00:00,1.8508652268736452
26,-85,20,2008-10-25 00:20:00+00:00,
27,-85,25,2008-10-25 00:20:00+00:00,
28,-85,30,2008-10-25 00:20:00+00:00,0.5228673289687714
29,-85,35,2008-10-25 00:20:00+00:00,1.5846208119896097
30,-80,-10,2008-10-25 00:20:00+00:00,0.17811790108680725
31,-80,-5,2008-10-25 00:20:00+00:00,0.07286812737584114
32,-80,0,2008-10-25 00:20:00+00:00,
33,-80,5,2008-10-25 00:20:00+00:00,
34,-80,10,2008-10-25 00:20:00+00:00,0.06904909919415202
35,-80,15,2008-10-25 00:20:00+00:00,0.10549178829368873
36,-80,20,2008-10-25 00:20:00+00:00,0.11489627301609483
37,-80,25,2008-10-25 00:20:00+00:00,0.36294469034363486
38,-80,30,2008-10-25 00:20:00+00:00,2.8696735468072196
39,-80,35,2008-10-25 00:20:00+00:00,19.625879128774006
40,-75,-10,2008-10-25 00:20:00+00:00,1.3223724495619535
41,-75,-5,2008-10-25 00:20:00+00:00,
42,-75,0,2008-10-25 00:20:00+00:00,
43,-75,5,2008-10-25 00:20:00+00:00,0.873389827122933
44,-75,10,2008-10-25 00:20:00+00:00,0.28797132382047147
45,-75,15,2008-10-25 00:20:00+00:00,0.06942791271749443
46,-75,20,2008-10-25 00:20:00+00:00,0.07683485925823835
47,-75,25,2008-10-25 00:20:00+00:00,0.8818118153242056
48,-75,30,2008-10-25 00:20:00+00:00,0.2959731987485468
49,-75,35,2008-10-25 00:20:00+00:00,0.5055469752576969
50,-70,-10,2008-10-25 00:20:00+00:00,
51,-70,-5,2008-10-25 00:20:00+00:00,
52,-70,0,2008-10-25 00:20:00+00:00,
53,-70,5,2008-10-25 00:20:00+00:00,
54,-70,10,2008-10-25 00:20:00+00:00,12.491307789517432
55,-70,15,2008-10-25 00:20:00+00:00,0.8813487846060778
56,-70,20,2008-10-25 00:20:00+00:00,0.2113226219386466
57,-70,25,2008-10-25 00:20:00+00:00,0.056215815319915215
58,-70,30,2008-10-25 00:20:00+00:00,0.03610274780492855
59,-70,35,2008-10-25 00:20:00+00:00,0.14086989611387252
60,-65,-10,2008-10-25 00:20:00+00:00,
61,-65,-5,2008-10-25 00:20:00+00:00,
62,-65,0,2008-10-25 00:20:00+00:00,
63,-65,5,2008-10-25 00:20:00+00:00,
64,-65,10,2008-10-25 00:20:00+00:00,
65,-65,15,2008-10-25 00:20:00+00:00,0.19574868988094657
66,-65,20,2008-10-25 00:20:00+00:00,0.10928282570149805
67,-65,25,2008-10-25 00:20:00+00:00,0.02526230155734689
68,-65,30,2008-10-25 00:20:00+00:00,0.03012811177857704
69,-65,35,2008-10-25 00:20:00+00:00,
70,-60,-10,2008-10-25 00:20:00+00:00,
71,-60,-5,2008-10-25 00:20:00+00:00,
72,-60,0,2008-10-25 00:20:00+00:00,
73,-60,5,2008-10-25 00:20:00+00:00,
74,-60,10,2008-10-25 00:20:00+00:00,
75,-60,15,2008-10-25 00:20:00+00:00,0.2821305631118458
76,-60,20,2008-10-25 00:20:00+00:00,0.07322297020848975
77,-60,25,2008-10-25 00:20:00+00:00,0.024931960587584696
78,-60,30,2008-10-25 00:20:00+00:00,0.025836963006410717
79,-60,35,2008-10-25 00:20:00+00:00,0.06990546517795249
80,-55,-10,2008-10-25 00:20:00+00:00,
81,-55,-5,2008-10-25 00:20:00+00:00,
82,-55,0,2008-10-25 00:20:00+00:00,
83,-55,5,2008-10-25 00:20:00+00:00,
84,-55,10,2008-10-25 00:20:00+00:00,0.24094723569802368
85,-55,15,2008-10-25 00:20:00+00:00,0.04158549786363014
86,-55,20,2008-10-25 00:20:00+00:00,0.037772382835743794
87,-55,25,2008-10-25 00:20:00+00:00,0.02586255184545809
88,-55,30,2008-10-25 00:20:00+00:00,0.031182943349794247
89,-55,35,2008-10-25 00:20:00+00:00,0.0483605001477775
90,-50,-10,2008-10-25 00:20:00+00:00,
91,-50,-5,2008-10-25 00:20:00+00:00,
92,-50,0,2008-10-25 00:20:00+00:00,
93,-50,5,2008-10-25 00:20:00+00:00,
94,-50,10,2008-10-25 00:20:00+00:00,0.10099433412525191
95,-50,15,2008-10-25 00:20:00+00:00,0.06586021215085558
96,-50,20,2008-10-25 00:20:00+00:00,0.03547867840028287
97,-50,25,2008-10-25 00:20:00+00:00,0.032653626795399335
98,-50,30,2008-10-25 00:20:00+00:00,0.03805726739023694
99,-50,35,2008-10-25 00:20:00+00:00,0.06536372274898322
100,-45,-10,2008-10-25 00:20:00+00:00,
101,-45,-5,2008-10-25 00:20:00+00:00,
102,-45,0,2008-10-25 00:20:00+00:00,
103,-45,5,2008-10-25 00:20:00+00:00,0.08478579919451551
104,-45,10,2008-10-25 00:20:00+00:00,0.13971429039920966
105,-45,15,2008-10-25 00:20:00+00:00,0.07653547900376514
106,-45,20,2008-10-25 00:20:00+00:00,0.0379611493372978
107,-45,25,2008-10-25 00:20:00+00:00,0.03648688273940003
108,-45,30,2008-10-25 00:20:00+00:00,0.04516573471598106
109,-45,35,2008-10-25 00:20:00+00:00,0.047069211321927255
110,-40,-10,2008-10-25 00:20:00+00:00,
111,-40,-5,2008-10-25 00:20:00+00:00,6.307257522236217
112,-40,0,2008-10-25 00:20:00+00:00,0.21337067489221884
113,-40,5,2008-10-25 00:20:00+00:00,0.08035443034177267
114,-40,10,2008-10-25 00:20:00+00:00,0.12965865296874007
115,-40,15,2008-10-25 00:20:00+00:00,0.062274988524463476
116,-40,20,2008-10-25 00:20:00+00:00,0.03989902110469672
117,-40,25,2008-10-25 00:20:00+00:00,0.03635960444529792
118,-40,30,2008-10-25 00:20:00+00:00,0.03394792339979456
119,-40,35,2008-10-25 00:20:00+00:00,
120,-35,-10,2008-10-25 00:20:00+00:00,0.10156183652238014
121,-35,-5,2008-10-25 00:20:00+00:00,0.08930062617246921
122,-35,0,2008-10-25 00:20:00+00:00,0.1776746555205444
123,-35,5,2008-10-25 00:20:00+00:00,0.06333668492007152
124,-35,10,2008-10-25 00:20:00+00:00,0.12540866166198925
125,-35,15,2008-10-25 00:20:00+00:00,0.06117755000013858
126,-35,20,2008-10-25 00:20:00+00:00,0.04456218173045937
127,-35,25,2008-10-25 00:20:00+00:00,
128,-35,30,2008-10-25 00:20:00+00:00,0.02935478634981796
129,-35,35,2008-10-25 00:20:00+00:00,0.045334144788832076
130,-30,-10,2008-10-25 00:20:00+00:00,0.037060545926744286
131,-30,-5,2008-10-25 00:20:00+00:00,0.06870506162734798
132,-30,0,2008-10-25 00:20:00+00:00,
133,-30,5,2008-10-25 00:20:00+00:00,0.08872186889251073
134,-30,10,2008-10-25 00:20:00+00:00,0.09962534066289663
135,-30,15,2008-10-25 00:20:00+00:00,0.10494001440642294
136,-30,20,2008-10-25 00:20:00+00:00,0.07618405487363701
137,-30,25,2008-10-25 00:20:00+00:00,0.05788362752893618
138,-30,30,2008-10-25 00:20:00+00:00,0.03477402792854623
139,-30,35,2008-10-25 00:20:00+00:00,0.041008770092756504
140,-25,-10,2008-10-25 00:20:00+00:00,
141,-25,-5,2008-10-25 00:20:00+00:00,
142,-25,0,2008-10-25 00:20:00+00:00,0.0625034519152282
143,-25,5,2008-10-25 00:20:00+00:00,0.08649621873315591
144,-25,10,2008-10-25 00:20:00+00:00,0.10393769536977229
145,-25,15,2008-10-25 00:20:00+00:00,0.11436423659324646
146,-25,20,2008-10-25 00:20:00+00:00,0.11767288222908974
147,-25,25,2008-10-25 00:20:00+00:00,0.08688465052242275
148,-25,30,2008-10-25 00:20:00+00:00,0.043928628117572005
149,-25,35,2008-10-25 00:20:00+00:00,0.05354190602045227
150,-20,-10,2008-10-25 00:20:00+00:00,
151,-20,-5,2008-10-25 00:20:00+00:00,
152,-20,0,2008-10-25 00:20:00+00:00,0.09962532876790324
153,-20,5,2008-10-25 00:20:00+00:00,0.09147215387196217
154,-20,10,2008-10-25 00:20:00+00:00,0.09563287994579266
155,-20,15,2008-10-25 00:20:00+00:00,0.17212104889062735
156,-20,20,2008-10-25 00:20:00+00:00,0.29915744274484446
157,-20,25,2008-10-25 00:20:00+00:00,0.1601931599288409
158,-20,30,2008-10-25 00:20:00+00:00,0.0670043773633322
159,-20,35,2008-10-25 00:20:00+00:00,0.04674971258707627
160,-15,-10,2008-10-25 00:20:00+00:00,0.054059014158307786
161,-15,-5,2008-10-25 00:20:00+00:00,0.09497681102291204
162,-15,0,2008-10-25 00:20:00+00:00,0.11950468754238036
163,-15,5,2008-10-25 00:20:00+00:00,0.08854483211344129
164,-15,10,2008-10-25 00:20:00+00:00,0.11502802957362991
165,-15,15,2008-10-25 00:20:00+00:00,1.5442274056391923
166,-15,20,2008-10-25 00:20:00+00:00,3.0146370824450472
167,-15,25,2008-10-25 00:20:00+00:00,2.9568701202851972
168,-15,30,2008-10-25 00:20:00+00:00,0.08537944835175856
169,-15,35,2008-10-25 00:20:00+00:00,0.04685523677567375
170,-10,-10,2008-10-25 00:20:00+00:00,0.051693555554558464
171,-10,-5,2008-10-25 00:20:00+00:00,0.11290185804937394
172,-10,0,2008-10-25 00:20:00+00:00,0.18301082915496752
173,-10,5,2008-10-25 00:20:00+00:00,0.08785381770280541
174,-10,10,2008-10-25 00:20:00+00:00,0.2510536585054169
175,-10,15,2008-10-25 00:20:00+00:00,3.4111999720335007
176,-10,20,2008-10-25 00:20:00+00:00,
177,-10,25,2008-10-25 00:20:00+00:00,
178,-10,30,2008-10-25 00:20:00+00:00,3.998799996954553
179,-10,35,2008-10-25 00:20:00+00:00,0.23859762838476686
180,-5,-10,2008-10-25 00:20:00+00:00,0.056440258161133565
181,-5,-5,2008-10-25 00:20:00+00:00,0.15350657308267224
182,-5,0,2008-10-25 00:20:00+00:00,
183,-5,5,2008-10-25 00:20:00+00:00,
184,-5,10,2008-10-25 00:20:00+00:00,
185,-5,15,2008-10-25 00:20:00+00:00,
186,-5,20,2008-10-25 00:20:00+00:00,
187,-5,25,2008-10-25 00:20:00+00:00,
188,-5,30,2008-10-25 00:20:00+00:00,4.498838119208813
189,-5,35,2008-10-25 00:20:00+00:00,0.4253747558048188
190,0,-10,2008-10-25 00:20:00+00:00,
191,0,-5,2008-10-25 00:20:00+00:00,0.14706471431097795
192,0,0,2008-10-25 00:20:00+00:00,
193,0,5,2008-10-25 00:20:00+00:00,0.08166546374559402
194,0,10,2008-10-25 00:20:00+00:00,
195,0,15,2008-10-25 00:20:00+00:00,
196,0,20,2008-10-25 00:20:00+00:00,
197,0,25,2008-10-25 00:20:00+00:00,
198,0,30,2008-10-25 00:20:00+00:00,
199,0,35,2008-10-25 00:20:00+00:00,
