,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2005-05-03 00:05:00+00:00,0.06777817271414059
57,-70,25,2005-05-03 00:05:00+00:00,0.03812910456882149
58,-70,30,2005-05-03 00:05:00+00:00,0.04719795530961981
59,-70,35,2005-05-03 00:05:00+00:00,0.11068499832304829
60,-65,-10,2005-05-03 00:05:00+00:00,9.392367720603943
61,-65,-5,2005-05-03 00:05:00+00:00,
62,-65,0,2005-05-03 00:05:00+00:00,
63,-65,5,2005-05-03 00:05:00+00:00,
64,-65,10,2005-05-03 00:05:00+00:00,
65,-65,15,2005-05-03 00:05:00+00:00,0.2004907802034177
66,-65,20,2005-05-03 00:05:00+00:00,0.09308003916612158
67,-65,25,2005-05-03 00:05:00+00:00,0.0343386136044405
68,-65,30,2005-05-03 00:05:00+00:00,0.041218668049143606
69,-65,35,2005-05-03 00:05:00+00:00,0.09003729737883845
70,-60,-10,2005-05-03 00:05:00+00:00,
71,-60,-5,2005-05-03 00:05:00+00:00,
72,-60,0,2005-05-03 00:05:00+00:00,
73,-60,5,2005-05-03 00:05:00+00:00,
74,-60,10,2005-05-03 00:05:00+00:00,34.21787808158181
75,-60,15,2005-05-03 00:05:00+00:00,0.8510424664165981
76,-60,20,2005-05-03 00:05:00+00:00,0.10464721061535408
77,-60,25,2005-05-03 00:05:00+00:00,0.0324414872065349
78,-60,30,2005-05-03 00:05:00+00:00,0.03758022381469261
79,-60,35,2005-05-03 00:05:00+00:00,0.052351249381899834
80,-55,-10,2005-05-03 00:05:00+00:00,
81,-55,-5,2005-05-03 00:05:00+00:00,
82,-55,0,2005-05-03 00:05:00+00:00,
83,-55,5,2005-05-03 00:05:00+00:00,
84,-55,10,2005-05-03 00:05:00+00:00,
85,-55,15,2005-05-03 00:05:00+00:00,0.11317960780065556
86,-55,20,2005-05-03 00:05:00+00:00,0.04390299725064159
87,-55,25,2005-05-03 00:05:00+00:00,0.02534779762079172
88,-55,30,2005-05-03 00:05:00+00:00,0.029533415277813665
89,-55,35,2005-05-03 00:05:00+00:00,0.05360459435289189
90,-50,-10,2005-05-03 00:05:00+00:00,
91,-50,-5,2005-05-03 00:05:00+00:00,
92,-50,0,2005-05-03 00:05:00+00:00,
93,-50,5,2005-05-03 00:05:00+00:00,7.222127787547536
94,-50,10,2005-05-03 00:05:00+00:00,0.5782652709108423
95,-50,15,2005-05-03 00:05:00+00:00,0.20438081677047493
96,-50,20,2005-05-03 00:05:00+00:00,0.04853257371283228
97,-50,25,2005-05-03 00:05:00+00:00,0.028586942702531815
98,-50,30,2005-05-03 00:05:00+00:00,
99,-50,35,2005-05-03 00:05:00+00:00,0.1535105807520862
100,-45,-10,2005-05-03 00:05:00+00:00,
101,-45,-5,2005-05-03 00:05:00+00:00,
102,-45,0,2005-05-03 00:05:00+00:00,7.050368265672163
103,-45,5,2005-05-03 00:05:00+00:00,7.319219014339748
104,-45,10,2005-05-03 00:05:00+00:00,
105,-45,15,2005-05-03 00:05:00+00:00,0.0635258346661791
106,-45,20,2005-05-03 00:05:00+00:00,0.033737844248076305
107,-45,25,2005-05-03 00:05:00+00:00,0.026859712123726395
108,-45,30,2005-05-03 00:05:00+00:00,0.030483405780125948
109,-45,35,2005-05-03 00:05:00+00:00,0.12244488567536707
110,-40,-10,2005-05-03 00:05:00+00:00,
111,-40,-5,2005-05-03 00:05:00+00:00,5.708216428756714
112,-40,0,2005-05-03 00:05:00+00:00,0.32785415091381814
113,-40,5,2005-05-03 00:05:00+00:00,0.0788373957661435
114,-40,10,2005-05-03 00:05:00+00:00,0.11742433698481114
115,-40,15,2005-05-03 00:05:00+00:00,0.09143289952323987
116,-40,20,2005-05-03 00:05:00+00:00,0.048111326355680245
117,-40,25,2005-05-03 00:05:00+00:00,0.02834949164356037
118,-40,30,2005-05-03 00:05:00+00:00,0.03428780018252351
119,-40,35,2005-05-03 00:05:00+00:00,0.0931326668593951
120,-35,-10,2005-05-03 00:05:00+00:00,0.13683916184336248
121,-35,-5,2005-05-03 00:05:00+00:00,0.7851264470567306
122,-35,0,2005-05-03 00:05:00+00:00,0.11628181682720876
123,-35,5,2005-05-03 00:05:00+00:00,0.08325655295568354
124,-35,10,2005-05-03 00:05:00+00:00,0.13207621051481477
125,-35,15,2005-05-03 00:05:00+00:00,
126,-35,20,2005-05-03 00:05:00+00:00,0.06626803597456284
127,-35,25,2005-05-03 00:05:00+00:00,0.037150766074773856
128,-35,30,2005-05-03 00:05:00+00:00,0.02547430671337578
129,-35,35,2005-05-03 00:05:00+00:00,0.09180335530444332
130,-30,-10,2005-05-03 00:05:00+00:00,0.042576022632420066
131,-30,-5,2005-05-03 00:05:00+00:00,0.12499109831088084
132,-30,0,2005-05-03 00:05:00+00:00,0.0911001248115843
133,-30,5,2005-05-03 00:05:00+00:00,0.08180938767535346
134,-30,10,2005-05-03 00:05:00+00:00,
135,-30,15,2005-05-03 00:05:00+00:00,
136,-30,20,2005-05-03 00:05:00+00:00,
137,-30,25,2005-05-03 00:05:00+00:00,0.037933077777345336
138,-30,30,2005-05-03 00:05:00+00:00,0.018972933102045616
139,-30,35,2005-05-03 00:05:00+00:00,
140,-25,-10,2005-05-03 00:05:00+00:00,0.028693929911109976
141,-25,-5,2005-05-03 00:05:00+00:00,0.0585122540539546
142,-25,0,2005-05-03 00:05:00+00:00,0.11492564201354981
143,-25,5,2005-05-03 00:05:00+00:00,0.12289369078147824
144,-25,10,2005-05-03 00:05:00+00:00,0.14976993282284357
145,-25,15,2005-05-03 00:05:00+00:00,
146,-25,20,2005-05-03 00:05:00+00:00,
147,-25,25,2005-05-03 00:05:00+00:00,
148,-25,30,2005-05-03 00:05:00+00:00,
149,-25,35,2005-05-03 00:05:00+00:00,0.10510608108786794
150,-20,-10,2005-05-03 00:05:00+00:00,0.03072778371950755
151,-20,-5,2005-05-03 00:05:00+00:00,0.06621365421093427
152,-20,0,2005-05-03 00:05:00+00:00,0.12535965920207984
153,-20,5,2005-05-03 00:05:00+00:00,0.14975677134349333
154,-20,10,2005-05-03 00:05:00+00:00,0.14320514310192275
155,-20,15,2005-05-03 00:05:00+00:00,0.33446470123750194
156,-20,20,2005-05-03 00:05:00+00:00,0.7765409765774722
157,-20,25,2005-05-03 00:05:00+00:00,0.2557971932250878
158,-20,30,2005-05-03 00:05:00+00:00,
159,-20,35,2005-05-03 00:05:00+00:00,0.11077170271026202
160,-15,-10,2005-05-03 00:05:00+00:00,0.03714778154578714
161,-15,-5,2005-05-03 00:05:00+00:00,0.06692934035257216
162,-15,0,2005-05-03 00:05:00+00:00,0.15746313331092332
163,-15,5,2005-05-03 00:05:00+00:00,0.17925529232156193
164,-15,10,2005-05-03 00:05:00+00:00,0.16740410506351613
165,-15,15,2005-05-03 00:05:00+00:00,6.19300893359228
166,-15,20,2005-05-03 00:05:00+00:00,2.8616323416157186
167,-15,25,2005-05-03 00:05:00+00:00,1.3945762931928691
168,-15,30,2005-05-03 00:05:00+00:00,0.23118546316811048
169,-15,35,2005-05-03 00:05:00+00:00,0.14410307497018948
170,-10,-10,2005-05-03 00:05:00+00:00,0.04052836836268336
171,-10,-5,2005-05-03 00:05:00+00:00,0.07501949880555007
172,-10,0,2005-05-03 00:05:00+00:00,0.20483792611226745
173,-10,5,2005-05-03 00:05:00+00:00,0.2698928629848319
174,-10,10,2005-05-03 00:05:00+00:00,
175,-10,15,2005-05-03 00:05:00+00:00,
176,-10,20,2005-05-03 00:05:00+00:00,
177,-10,25,2005-05-03 00:05:00+00:00,4.951253374417623
178,-10,30,2005-05-03 00:05:00+00:00,5.315410360969879
179,-10,35,2005-05-03 00:05:00+00:00,0.11636399414669482
180,-5,-10,2005-05-03 00:05:00+00:00,0.04646434657427508
181,-5,-5,2005-05-03 00:05:00+00:00,0.08744902988203251
182,-5,0,2005-05-03 00:05:00+00:00,0.15735885596021693
183,-5,5,2005-05-03 00:05:00+00:00,
184,-5,10,2005-05-03 00:05:00+00:00,
185,-5,15,2005-05-03 00:05:00+00:00,
186,-5,20,2005-05-03 00:05:00+00:00,
187,-5,25,2005-05-03 00:05:00+00:00,
188,-5,30,2005-05-03 00:05:00+00:00,
189,-5,35,2005-05-03 00:05:00+00:00,0.15258931903348816
190,0,-10,2005-05-03 00:05:00+00:00,0.060989374694015296
191,0,-5,2005-05-03 00:05:00+00:00,0.11725161461476677
192,0,0,2005-05-03 00:05:00+00:00,0.17884913636803704
193,0,5,2005-05-03 00:05:00+00:00,0.14396407849330833
194,0,10,2005-05-03 00:05:00+00:00,
195,0,15,2005-05-03 00:05:00+00:00,
196,0,20,2005-05-03 00:05:00+00:00,
197,0,25,2005-05-03 00:05:00+00:00,
198,0,30,2005-05-03 00:05:00+00:00,
199,0,35,2005-05-03 00:05:00+00:00,
