,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-02 00:15:01+00:00,0.09891957515741095
1,-95,-5,2007-11-02 00:15:01+00:00,0.11017580190092846
2,-95,0,2007-11-02 00:15:01+00:00,0.19109312581006907
3,-95,5,2007-11-02 00:15:01+00:00,0.2874016230250453
4,-95,10,2007-11-02 00:15:01+00:00,0.22078573420280365
5,-95,15,2007-11-02 00:15:01+00:00,0.3690530174135069
6,-95,20,2007-11-02 00:15:01+00:00,0.315588655355184
7,-95,25,2007-11-02 00:15:01+00:00,
8,-95,30,2007-11-02 00:15:01+00:00,1.1028559898252541
9,-95,35,2007-11-02 00:15:01+00:00,
10,-90,-10,2007-11-02 00:15:01+00:00,0.08493020056801684
11,-90,-5,2007-11-02 00:15:01+00:00,0.11870689428251657
12,-90,0,2007-11-02 00:15:01+00:00,0.21858594716093613
13,-90,5,2007-11-02 00:15:01+00:00,
14,-90,10,2007-11-02 00:15:01+00:00,
15,-90,15,2007-11-02 00:15:01+00:00,0.706178444541163
16,-90,20,2007-11-02 00:15:01+00:00,2.0633617285639048
17,-90,25,2007-11-02 00:15:01+00:00,0.4145566872245789
18,-90,30,2007-11-02 00:15:01+00:00,0.800892181095335
19,-90,35,2007-11-02 00:15:01+00:00,5.818996489048004
20,-85,-10,2007-11-02 00:15:01+00:00,
21,-85,-5,2007-11-02 00:15:01+00:00,0.09132867911830544
22,-85,0,2007-11-02 00:15:01+00:00,0.161612532428793
23,-85,5,2007-11-02 00:15:01+00:00,0.1726941132918
24,-85,10,2007-11-02 00:15:01+00:00,0.19618718028068544
25,-85,15,2007-11-02 00:15:01+00:00,0.6506954833068921
26,-85,20,2007-11-02 00:15:01+00:00,2.4241009724792093
27,-85,25,2007-11-02 00:15:01+00:00,0.33362176542920347
28,-85,30,2007-11-02 00:15:01+00:00,0.6792988061726203
29,-85,35,2007-11-02 00:15:01+00:00,4.21405831514965
30,-80,-10,2007-11-02 00:15:01+00:00,
31,-80,-5,2007-11-02 00:15:01+00:00,
32,-80,0,2007-11-02 00:15:01+00:00,
33,-80,5,2007-11-02 00:15:01+00:00,0.20846423197973957
34,-80,10,2007-11-02 00:15:01+00:00,0.6339506232138492
35,-80,15,2007-11-02 00:15:01+00:00,0.13327222142731193
36,-80,20,2007-11-02 00:15:01+00:00,0.0831215914859041
37,-80,25,2007-11-02 00:15:01+00:00,0.7630653543925259
38,-80,30,2007-11-02 00:15:01+00:00,1.8884003132131524
39,-80,35,2007-11-02 00:15:01+00:00,16.762322153363908
40,-75,-10,2007-11-02 00:15:01+00:00,15.21594206492106
41,-75,-5,2007-11-02 00:15:01+00:00,
42,-75,0,2007-11-02 00:15:01+00:00,
43,-75,5,2007-11-02 00:15:01+00:00,0.35433041772116786
44,-75,10,2007-11-02 00:15:01+00:00,0.7631610345013969
45,-75,15,2007-11-02 00:15:01+00:00,0.2052812755322285
46,-75,20,2007-11-02 00:15:01+00:00,0.08256876064520893
47,-75,25,2007-11-02 00:15:01+00:00,1.1683111416848277
48,-75,30,2007-11-02 00:15:01+00:00,0.21105713670877374
49,-75,35,2007-11-02 00:15:01+00:00,0.04314659014344215
50,-70,-10,2007-11-02 00:15:01+00:00,
51,-70,-5,2007-11-02 00:15:01+00:00,
52,-70,0,2007-11-02 00:15:01+00:00,
53,-70,5,2007-11-02 00:15:01+00:00,
54,-70,10,2007-11-02 00:15:01+00:00,
55,-70,15,2007-11-02 00:15:01+00:00,1.8189272776415402
56,-70,20,2007-11-02 00:15:01+00:00,
57,-70,25,2007-11-02 00:15:01+00:00,0.15835530949490412
58,-70,30,2007-11-02 00:15:01+00:00,
59,-70,35,2007-11-02 00:15:01+00:00,
60,-65,-10,2007-11-02 00:15:01+00:00,
61,-65,-5,2007-11-02 00:15:01+00:00,
62,-65,0,2007-11-02 00:15:01+00:00,
63,-65,5,2007-11-02 00:15:01+00:00,
64,-65,10,2007-11-02 00:15:01+00:00,
65,-65,15,2007-11-02 00:15:01+00:00,0.29727772135091457
66,-65,20,2007-11-02 00:15:01+00:00,0.13877233144282644
67,-65,25,2007-11-02 00:15:01+00:00,0.06701025242606799
68,-65,30,2007-11-02 00:15:01+00:00,
69,-65,35,2007-11-02 00:15:01+00:00,
70,-60,-10,2007-11-02 00:15:01+00:00,
71,-60,-5,2007-11-02 00:15:01+00:00,
72,-60,0,2007-11-02 00:15:01+00:00,
73,-60,5,2007-11-02 00:15:01+00:00,
74,-60,10,2007-11-02 00:15:01+00:00,6.820168321782893
75,-60,15,2007-11-02 00:15:01+00:00,0.6773861787091737
76,-60,20,2007-11-02 00:15:01+00:00,0.11068021277788767
77,-60,25,2007-11-02 00:15:01+00:00,0.04623830511447032
78,-60,30,2007-11-02 00:15:01+00:00,0.03682893798891668
79,-60,35,2007-11-02 00:15:01+00:00,0.0672933449847113
80,-55,-10,2007-11-02 00:15:01+00:00,
81,-55,-5,2007-11-02 00:15:01+00:00,
82,-55,0,2007-11-02 00:15:01+00:00,
83,-55,5,2007-11-02 00:15:01+00:00,34.49958662553267
84,-55,10,2007-11-02 00:15:01+00:00,0.44046402046823435
85,-55,15,2007-11-02 00:15:01+00:00,0.07231293130203328
86,-55,20,2007-11-02 00:15:01+00:00,0.053251819337043454
87,-55,25,2007-11-02 00:15:01+00:00,0.04104706218526779
