,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2018-05-09 00:00:00+00:00,
65,-65,15,2018-05-09 00:00:00+00:00,0.2850042884703122
66,-65,20,2018-05-09 00:00:00+00:00,0.08855011542138067
67,-65,25,2018-05-09 00:00:00+00:00,0.02424224680557663
68,-65,30,2018-05-09 00:00:00+00:00,0.02258251927848352
69,-65,35,2018-05-09 00:00:00+00:00,0.04142680979873005
70,-60,-10,2018-05-09 00:00:00+00:00,
71,-60,-5,2018-05-09 00:00:00+00:00,16.523993682861327
72,-60,0,2018-05-09 00:00:00+00:00,19.918983936309814
73,-60,5,2018-05-09 00:00:00+00:00,
74,-60,10,2018-05-09 00:00:00+00:00,
75,-60,15,2018-05-09 00:00:00+00:00,0.6335918732296081
76,-60,20,2018-05-09 00:00:00+00:00,0.14979262628843262
77,-60,25,2018-05-09 00:00:00+00:00,0.023489455756749215
78,-60,30,2018-05-09 00:00:00+00:00,0.019119460463878656
79,-60,35,2018-05-09 00:00:00+00:00,
80,-55,-10,2018-05-09 00:00:00+00:00,
81,-55,-5,2018-05-09 00:00:00+00:00,
82,-55,0,2018-05-09 00:00:00+00:00,44.15063552856445
83,-55,5,2018-05-09 00:00:00+00:00,
84,-55,10,2018-05-09 00:00:00+00:00,
85,-55,15,2018-05-09 00:00:00+00:00,0.26246892156139495
86,-55,20,2018-05-09 00:00:00+00:00,0.09083296541692847
87,-55,25,2018-05-09 00:00:00+00:00,0.020397650334570142
88,-55,30,2018-05-09 00:00:00+00:00,0.021858307304368777
89,-55,35,2018-05-09 00:00:00+00:00,0.05612060525646163
90,-50,-10,2018-05-09 00:00:00+00:00,
91,-50,-5,2018-05-09 00:00:00+00:00,
92,-50,0,2018-05-09 00:00:00+00:00,
93,-50,5,2018-05-09 00:00:00+00:00,
94,-50,10,2018-05-09 00:00:00+00:00,
95,-50,15,2018-05-09 00:00:00+00:00,0.052186726892398574
96,-50,20,2018-05-09 00:00:00+00:00,0.03473149808056057
97,-50,25,2018-05-09 00:00:00+00:00,0.023334400934637876
98,-50,30,2018-05-09 00:00:00+00:00,0.020292096231877804
99,-50,35,2018-05-09 00:00:00+00:00,0.058007246260813466
100,-45,-10,2018-05-09 00:00:00+00:00,
101,-45,-5,2018-05-09 00:00:00+00:00,
102,-45,0,2018-05-09 00:00:00+00:00,
103,-45,5,2018-05-09 00:00:00+00:00,
104,-45,10,2018-05-09 00:00:00+00:00,0.21637981136639914
105,-45,15,2018-05-09 00:00:00+00:00,
106,-45,20,2018-05-09 00:00:00+00:00,
107,-45,25,2018-05-09 00:00:00+00:00,0.022865696344524622
108,-45,30,2018-05-09 00:00:00+00:00,0.026829484555629685
109,-45,35,2018-05-09 00:00:00+00:00,0.055461599834961815
110,-40,-10,2018-05-09 00:00:00+00:00,
111,-40,-5,2018-05-09 00:00:00+00:00,10.2337144613266
112,-40,0,2018-05-09 00:00:00+00:00,4.889862469264439
113,-40,5,2018-05-09 00:00:00+00:00,0.10990922898054123
114,-40,10,2018-05-09 00:00:00+00:00,0.1383267256486065
115,-40,15,2018-05-09 00:00:00+00:00,0.12076230644080031
116,-40,20,2018-05-09 00:00:00+00:00,0.03615336296442029
117,-40,25,2018-05-09 00:00:00+00:00,0.027083268035586753
118,-40,30,2018-05-09 00:00:00+00:00,0.025297695926519866
119,-40,35,2018-05-09 00:00:00+00:00,0.04970598361585585
120,-35,-10,2018-05-09 00:00:00+00:00,0.2349932559722969
121,-35,-5,2018-05-09 00:00:00+00:00,
122,-35,0,2018-05-09 00:00:00+00:00,0.12023474648594856
123,-35,5,2018-05-09 00:00:00+00:00,0.14729648670898035
124,-35,10,2018-05-09 00:00:00+00:00,0.15582449304243542
125,-35,15,2018-05-09 00:00:00+00:00,0.1438405435175112
126,-35,20,2018-05-09 00:00:00+00:00,0.0505400142248939
127,-35,25,2018-05-09 00:00:00+00:00,0.037560650417941176
128,-35,30,2018-05-09 00:00:00+00:00,0.028381419920905388
129,-35,35,2018-05-09 00:00:00+00:00,0.04811865192755024
130,-30,-10,2018-05-09 00:00:00+00:00,0.02622587592424325
131,-30,-5,2018-05-09 00:00:00+00:00,
132,-30,0,2018-05-09 00:00:00+00:00,
133,-30,5,2018-05-09 00:00:00+00:00,0.07691716402769089
134,-30,10,2018-05-09 00:00:00+00:00,
135,-30,15,2018-05-09 00:00:00+00:00,
136,-30,20,2018-05-09 00:00:00+00:00,
137,-30,25,2018-05-09 00:00:00+00:00,0.060557447373867035
138,-30,30,2018-05-09 00:00:00+00:00,0.03681536000170083
139,-30,35,2018-05-09 00:00:00+00:00,0.05108172624118276
140,-25,-10,2018-05-09 00:00:00+00:00,0.018057997383904165
141,-25,-5,2018-05-09 00:00:00+00:00,
142,-25,0,2018-05-09 00:00:00+00:00,
143,-25,5,2018-05-09 00:00:00+00:00,
144,-25,10,2018-05-09 00:00:00+00:00,
145,-25,15,2018-05-09 00:00:00+00:00,0.12293195128440856
146,-25,20,2018-05-09 00:00:00+00:00,0.10380934776178949
147,-25,25,2018-05-09 00:00:00+00:00,0.07179220281698533
148,-25,30,2018-05-09 00:00:00+00:00,0.04333559191789493
149,-25,35,2018-05-09 00:00:00+00:00,0.050948697477579116
150,-20,-10,2018-05-09 00:00:00+00:00,0.02661478092260932
151,-20,-5,2018-05-09 00:00:00+00:00,0.0776621745156547
152,-20,0,2018-05-09 00:00:00+00:00,0.10290841580915057
153,-20,5,2018-05-09 00:00:00+00:00,0.1389171506677355
154,-20,10,2018-05-09 00:00:00+00:00,
155,-20,15,2018-05-09 00:00:00+00:00,
156,-20,20,2018-05-09 00:00:00+00:00,
157,-20,25,2018-05-09 00:00:00+00:00,0.1378735939369482
158,-20,30,2018-05-09 00:00:00+00:00,0.08290596954871954
159,-20,35,2018-05-09 00:00:00+00:00,0.09277124638267745
160,-15,-10,2018-05-09 00:00:00+00:00,0.03453488598102983
161,-15,-5,2018-05-09 00:00:00+00:00,0.06370420752118007
162,-15,0,2018-05-09 00:00:00+00:00,0.10624451401399419
163,-15,5,2018-05-09 00:00:00+00:00,0.1344261977614628
164,-15,10,2018-05-09 00:00:00+00:00,
165,-15,15,2018-05-09 00:00:00+00:00,1.396670495546781
166,-15,20,2018-05-09 00:00:00+00:00,1.707527312568299
167,-15,25,2018-05-09 00:00:00+00:00,1.092791110144348
168,-15,30,2018-05-09 00:00:00+00:00,0.14528193758921604
169,-15,35,2018-05-09 00:00:00+00:00,0.1012889351153258
170,-10,-10,2018-05-09 00:00:00+00:00,0.04453417274346652
171,-10,-5,2018-05-09 00:00:00+00:00,0.07199949377957411
172,-10,0,2018-05-09 00:00:00+00:00,0.1369859293506388
173,-10,5,2018-05-09 00:00:00+00:00,0.17213394010608846
174,-10,10,2018-05-09 00:00:00+00:00,
175,-10,15,2018-05-09 00:00:00+00:00,
176,-10,20,2018-05-09 00:00:00+00:00,
177,-10,25,2018-05-09 00:00:00+00:00,1.5353127519289653
178,-10,30,2018-05-09 00:00:00+00:00,0.9056596166353572
179,-10,35,2018-05-09 00:00:00+00:00,0.07987620179644889
180,-5,-10,2018-05-09 00:00:00+00:00,0.055764271114587385
181,-5,-5,2018-05-09 00:00:00+00:00,0.07669293655472903
182,-5,0,2018-05-09 00:00:00+00:00,0.13214132066453452
183,-5,5,2018-05-09 00:00:00+00:00,0.17411181338206685
184,-5,10,2018-05-09 00:00:00+00:00,
185,-5,15,2018-05-09 00:00:00+00:00,
186,-5,20,2018-05-09 00:00:00+00:00,
187,-5,25,2018-05-09 00:00:00+00:00,
188,-5,30,2018-05-09 00:00:00+00:00,
189,-5,35,2018-05-09 00:00:00+00:00,0.8708648681640625
190,0,-10,2018-05-09 00:00:00+00:00,0.06604889896698296
191,0,-5,2018-05-09 00:00:00+00:00,0.07443110480904579
192,0,0,2018-05-09 00:00:00+00:00,
193,0,5,2018-05-09 00:00:00+00:00,
194,0,10,2018-05-09 00:00:00+00:00,
195,0,15,2018-05-09 00:00:00+00:00,
196,0,20,2018-05-09 00:00:00+00:00,
197,0,25,2018-05-09 00:00:00+00:00,
198,0,30,2018-05-09 00:00:00+00:00,
199,0,35,2018-05-09 00:00:00+00:00,
