,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-24 00:10:01+00:00,0.09580425716003826
1,-95,-5,2011-08-24 00:10:01+00:00,0.1246978375995637
2,-95,0,2011-08-24 00:10:01+00:00,0.18886402432778568
3,-95,5,2011-08-24 00:10:01+00:00,0.21233003181782928
4,-95,10,2011-08-24 00:10:01+00:00,
5,-95,15,2011-08-24 00:10:01+00:00,0.5257768725503736
6,-95,20,2011-08-24 00:10:01+00:00,1.1096031995756286
7,-95,25,2011-08-24 00:10:01+00:00,0.2519061654530827
8,-95,30,2011-08-24 00:10:01+00:00,0.7743684014914584
9,-95,35,2011-08-24 00:10:01+00:00,
10,-90,-10,2011-08-24 00:10:01+00:00,0.13399148945297515
11,-90,-5,2011-08-24 00:10:01+00:00,0.1491016182467083
12,-90,0,2011-08-24 00:10:01+00:00,0.35850997449838146
13,-90,5,2011-08-24 00:10:01+00:00,0.4073002144355666
14,-90,10,2011-08-24 00:10:01+00:00,1.0307950221423834
15,-90,15,2011-08-24 00:10:01+00:00,0.45669471240607945
16,-90,20,2011-08-24 00:10:01+00:00,1.8738912496115618
17,-90,25,2011-08-24 00:10:01+00:00,0.2811621186618334
18,-90,30,2011-08-24 00:10:01+00:00,1.1496199323969067
19,-90,35,2011-08-24 00:10:01+00:00,
20,-85,-10,2011-08-24 00:10:01+00:00,0.14792205015682194
21,-85,-5,2011-08-24 00:10:01+00:00,0.1593926970705094
22,-85,0,2011-08-24 00:10:01+00:00,0.38137150143974285
23,-85,5,2011-08-24 00:10:01+00:00,0.7220967439364414
24,-85,10,2011-08-24 00:10:01+00:00,0.5656635791063309
25,-85,15,2011-08-24 00:10:01+00:00,0.3856247597374022
26,-85,20,2011-08-24 00:10:01+00:00,6.659664655360911
27,-85,25,2011-08-24 00:10:01+00:00,1.0548676933525256
28,-85,30,2011-08-24 00:10:01+00:00,3.5899707605289977
29,-85,35,2011-08-24 00:10:01+00:00,
30,-80,-10,2011-08-24 00:10:01+00:00,0.2224413057168325
31,-80,-5,2011-08-24 00:10:01+00:00,0.2049351202753874
32,-80,0,2011-08-24 00:10:01+00:00,0.5315552981093873
33,-80,5,2011-08-24 00:10:01+00:00,
34,-80,10,2011-08-24 00:10:01+00:00,
35,-80,15,2011-08-24 00:10:01+00:00,0.059934883515854354
36,-80,20,2011-08-24 00:10:01+00:00,0.06136829102268586
37,-80,25,2011-08-24 00:10:01+00:00,0.29034897113887365
38,-80,30,2011-08-24 00:10:01+00:00,0.8855476682734212
39,-80,35,2011-08-24 00:10:01+00:00,2.839501779813033
40,-75,-10,2011-08-24 00:10:01+00:00,
41,-75,-5,2011-08-24 00:10:01+00:00,
42,-75,0,2011-08-24 00:10:01+00:00,
43,-75,5,2011-08-24 00:10:01+00:00,
44,-75,10,2011-08-24 00:10:01+00:00,0.1289869949221611
45,-75,15,2011-08-24 00:10:01+00:00,0.08537785070283073
46,-75,20,2011-08-24 00:10:01+00:00,0.07880481426914533
47,-75,25,2011-08-24 00:10:01+00:00,0.3195591568136993
48,-75,30,2011-08-24 00:10:01+00:00,
