,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-15 00:10:01+00:00,0.07374753548453251
1,-95,-5,2014-07-15 00:10:01+00:00,0.11254910320409334
2,-95,0,2014-07-15 00:10:01+00:00,0.22944876465866035
3,-95,5,2014-07-15 00:10:01+00:00,0.23545092755593713
4,-95,10,2014-07-15 00:10:01+00:00,0.11863212002298007
5,-95,15,2014-07-15 00:10:01+00:00,0.20219647664603568
6,-95,20,2014-07-15 00:10:01+00:00,0.7400271393979589
7,-95,25,2014-07-15 00:10:01+00:00,0.11369711126084757
8,-95,30,2014-07-15 00:10:01+00:00,0.41187477367466657
9,-95,35,2014-07-15 00:10:01+00:00,
10,-90,-10,2014-07-15 00:10:01+00:00,0.08704608392783965
11,-90,-5,2014-07-15 00:10:01+00:00,0.12633615252391206
12,-90,0,2014-07-15 00:10:01+00:00,0.31117151712905733
13,-90,5,2014-07-15 00:10:01+00:00,0.23467311401307853
14,-90,10,2014-07-15 00:10:01+00:00,0.09016451582196772
15,-90,15,2014-07-15 00:10:01+00:00,0.30331237429303864
16,-90,20,2014-07-15 00:10:01+00:00,1.0496405943062543
17,-90,25,2014-07-15 00:10:01+00:00,0.099505796901831
18,-90,30,2014-07-15 00:10:01+00:00,0.09615377551241594
19,-90,35,2014-07-15 00:10:01+00:00,
20,-85,-10,2014-07-15 00:10:01+00:00,0.11726896118834654
21,-85,-5,2014-07-15 00:10:01+00:00,0.1339958764365694
22,-85,0,2014-07-15 00:10:01+00:00,0.2467776489255777
23,-85,5,2014-07-15 00:10:01+00:00,0.1493202923453069
24,-85,10,2014-07-15 00:10:01+00:00,0.18544240497556844
25,-85,15,2014-07-15 00:10:01+00:00,0.3265779667874118
26,-85,20,2014-07-15 00:10:01+00:00,
27,-85,25,2014-07-15 00:10:01+00:00,0.08665826988797035
28,-85,30,2014-07-15 00:10:01+00:00,0.06418005468552573
29,-85,35,2014-07-15 00:10:01+00:00,
30,-80,-10,2014-07-15 00:10:01+00:00,0.13136040021975834
31,-80,-5,2014-07-15 00:10:01+00:00,0.1620835418453311
32,-80,0,2014-07-15 00:10:01+00:00,0.21869156581081756
33,-80,5,2014-07-15 00:10:01+00:00,0.16894562356173992
34,-80,10,2014-07-15 00:10:01+00:00,
35,-80,15,2014-07-15 00:10:01+00:00,
36,-80,20,2014-07-15 00:10:01+00:00,0.06312051649697482
37,-80,25,2014-07-15 00:10:01+00:00,0.726136717936617
38,-80,30,2014-07-15 00:10:01+00:00,0.5933686514301807
39,-80,35,2014-07-15 00:10:01+00:00,1.940269080400467
40,-75,-10,2014-07-15 00:10:01+00:00,
41,-75,-5,2014-07-15 00:10:01+00:00,
42,-75,0,2014-07-15 00:10:01+00:00,
43,-75,5,2014-07-15 00:10:01+00:00,
44,-75,10,2014-07-15 00:10:01+00:00,
45,-75,15,2014-07-15 00:10:01+00:00,
46,-75,20,2014-07-15 00:10:01+00:00,0.052898169335616065
47,-75,25,2014-07-15 00:10:01+00:00,0.9147312119462048
48,-75,30,2014-07-15 00:10:01+00:00,0.04682886817802986
49,-75,35,2014-07-15 00:10:01+00:00,
50,-70,-10,2014-07-15 00:10:01+00:00,
51,-70,-5,2014-07-15 00:10:01+00:00,
52,-70,0,2014-07-15 00:10:01+00:00,
53,-70,5,2014-07-15 00:10:01+00:00,
54,-70,10,2014-07-15 00:10:01+00:00,12.66661237901257
55,-70,15,2014-07-15 00:10:01+00:00,14.089793329055492
56,-70,20,2014-07-15 00:10:01+00:00,0.3029106181114912
57,-70,25,2014-07-15 00:10:01+00:00,0.03012875560007756
58,-70,30,2014-07-15 00:10:01+00:00,0.022914145434582363
59,-70,35,2014-07-15 00:10:01+00:00,0.03190731526233767
60,-65,-10,2014-07-15 00:10:01+00:00,22.209528541564943
61,-65,-5,2014-07-15 00:10:01+00:00,
62,-65,0,2014-07-15 00:10:01+00:00,
63,-65,5,2014-07-15 00:10:01+00:00,
64,-65,10,2014-07-15 00:10:01+00:00,
65,-65,15,2014-07-15 00:10:01+00:00,0.3676376715525634
66,-65,20,2014-07-15 00:10:01+00:00,0.09160856096573251
67,-65,25,2014-07-15 00:10:01+00:00,0.01881395846911075
68,-65,30,2014-07-15 00:10:01+00:00,0.01832832333912547
69,-65,35,2014-07-15 00:10:01+00:00,0.029218363766538545
70,-60,-10,2014-07-15 00:10:01+00:00,
71,-60,-5,2014-07-15 00:10:01+00:00,25.61958408355713
72,-60,0,2014-07-15 00:10:01+00:00,
73,-60,5,2014-07-15 00:10:01+00:00,
74,-60,10,2014-07-15 00:10:01+00:00,30.16449108123779
75,-60,15,2014-07-15 00:10:01+00:00,0.7910785063199229
76,-60,20,2014-07-15 00:10:01+00:00,0.2671303159411314
77,-60,25,2014-07-15 00:10:01+00:00,0.014965257177559229
78,-60,30,2014-07-15 00:10:01+00:00,
79,-60,35,2014-07-15 00:10:01+00:00,0.032294609926400646
80,-55,-10,2014-07-15 00:10:01+00:00,
81,-55,-5,2014-07-15 00:10:01+00:00,
82,-55,0,2014-07-15 00:10:01+00:00,
83,-55,5,2014-07-15 00:10:01+00:00,
84,-55,10,2014-07-15 00:10:01+00:00,
85,-55,15,2014-07-15 00:10:01+00:00,0.8112609173570361
86,-55,20,2014-07-15 00:10:01+00:00,0.0629697216621467
