,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-27 00:15:01+00:00,0.14437171518802644
1,-95,-5,2014-11-27 00:15:01+00:00,
2,-95,0,2014-11-27 00:15:01+00:00,0.21499636217399878
3,-95,5,2014-11-27 00:15:01+00:00,0.1741482264626382
4,-95,10,2014-11-27 00:15:01+00:00,0.16390054594152248
5,-95,15,2014-11-27 00:15:01+00:00,0.5871425778856814
6,-95,20,2014-11-27 00:15:01+00:00,0.7072610140448868
7,-95,25,2014-11-27 00:15:01+00:00,0.5550035538055154
8,-95,30,2014-11-27 00:15:01+00:00,1.3905338826567946
9,-95,35,2014-11-27 00:15:01+00:00,
10,-90,-10,2014-11-27 00:15:01+00:00,0.15192550712743322
11,-90,-5,2014-11-27 00:15:01+00:00,0.13351688647908824
12,-90,0,2014-11-27 00:15:01+00:00,0.24946694243496537
13,-90,5,2014-11-27 00:15:01+00:00,0.16346956025249457
14,-90,10,2014-11-27 00:15:01+00:00,0.19673209606085995
15,-90,15,2014-11-27 00:15:01+00:00,0.352340255298857
16,-90,20,2014-11-27 00:15:01+00:00,0.6273965182538965
17,-90,25,2014-11-27 00:15:01+00:00,0.2034646781782309
18,-90,30,2014-11-27 00:15:01+00:00,0.9707756768885978
19,-90,35,2014-11-27 00:15:01+00:00,
20,-85,-10,2014-11-27 00:15:01+00:00,0.1869842873117435
21,-85,-5,2014-11-27 00:15:01+00:00,0.17889766922699457
22,-85,0,2014-11-27 00:15:01+00:00,0.20188216959773483
23,-85,5,2014-11-27 00:15:01+00:00,0.15705006094147786
24,-85,10,2014-11-27 00:15:01+00:00,0.21915499111459513
25,-85,15,2014-11-27 00:15:01+00:00,0.3182360273791439
26,-85,20,2014-11-27 00:15:01+00:00,
27,-85,25,2014-11-27 00:15:01+00:00,0.17659477020303407
28,-85,30,2014-11-27 00:15:01+00:00,0.5537075428808889
29,-85,35,2014-11-27 00:15:01+00:00,2.118048303582695
30,-80,-10,2014-11-27 00:15:01+00:00,0.20454660563466603
31,-80,-5,2014-11-27 00:15:01+00:00,0.2315935754301873
32,-80,0,2014-11-27 00:15:01+00:00,
33,-80,5,2014-11-27 00:15:01+00:00,
34,-80,10,2014-11-27 00:15:01+00:00,0.11442340165376663
35,-80,15,2014-11-27 00:15:01+00:00,0.10618210895810017
36,-80,20,2014-11-27 00:15:01+00:00,0.09970686523089732
37,-80,25,2014-11-27 00:15:01+00:00,0.3577414641039386
38,-80,30,2014-11-27 00:15:01+00:00,2.0895402460738146
39,-80,35,2014-11-27 00:15:01+00:00,2.294145083140492
40,-75,-10,2014-11-27 00:15:01+00:00,4.211652663446242
41,-75,-5,2014-11-27 00:15:01+00:00,
42,-75,0,2014-11-27 00:15:01+00:00,
43,-75,5,2014-11-27 00:15:01+00:00,1.7326112039200294
44,-75,10,2014-11-27 00:15:01+00:00,1.1194179922060663
