,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-26 00:15:01+00:00,0.1346757958996742
1,-95,-5,2006-03-26 00:15:01+00:00,0.13091375320857646
2,-95,0,2006-03-26 00:15:01+00:00,0.33108871996639266
3,-95,5,2006-03-26 00:15:01+00:00,0.37467119997861437
4,-95,10,2006-03-26 00:15:01+00:00,0.21968758187722415
5,-95,15,2006-03-26 00:15:01+00:00,0.4205760063737203
6,-95,20,2006-03-26 00:15:01+00:00,0.5299094120026244
7,-95,25,2006-03-26 00:15:01+00:00,0.4856731442028078
8,-95,30,2006-03-26 00:15:01+00:00,0.7568453004347878
9,-95,35,2006-03-26 00:15:01+00:00,
10,-90,-10,2006-03-26 00:15:01+00:00,0.15718776216488248
11,-90,-5,2006-03-26 00:15:01+00:00,0.1902038108354265
12,-90,0,2006-03-26 00:15:01+00:00,0.37207892902699424
13,-90,5,2006-03-26 00:15:01+00:00,0.355059540270155
14,-90,10,2006-03-26 00:15:01+00:00,0.3648202684962004
15,-90,15,2006-03-26 00:15:01+00:00,0.6836854074538703
16,-90,20,2006-03-26 00:15:01+00:00,1.763646491916261
17,-90,25,2006-03-26 00:15:01+00:00,0.19832978993716444
18,-90,30,2006-03-26 00:15:01+00:00,0.8150275824431912
19,-90,35,2006-03-26 00:15:01+00:00,
20,-85,-10,2006-03-26 00:15:01+00:00,0.16693573421095342
21,-85,-5,2006-03-26 00:15:01+00:00,0.17477209067095759
22,-85,0,2006-03-26 00:15:01+00:00,0.2776500745586517
23,-85,5,2006-03-26 00:15:01+00:00,0.3205093148551861
24,-85,10,2006-03-26 00:15:01+00:00,0.8753528901942949
25,-85,15,2006-03-26 00:15:01+00:00,0.7723154259119795
26,-85,20,2006-03-26 00:15:01+00:00,
27,-85,25,2006-03-26 00:15:01+00:00,0.12328975814945843
28,-85,30,2006-03-26 00:15:01+00:00,0.3696691222477202
29,-85,35,2006-03-26 00:15:01+00:00,0.6611778023450271
30,-80,-10,2006-03-26 00:15:01+00:00,0.26237766240543386
31,-80,-5,2006-03-26 00:15:01+00:00,0.21739267324623854
32,-80,0,2006-03-26 00:15:01+00:00,0.4223892499621098
33,-80,5,2006-03-26 00:15:01+00:00,
34,-80,10,2006-03-26 00:15:01+00:00,1.070005400516724
35,-80,15,2006-03-26 00:15:01+00:00,0.07829018659716429
36,-80,20,2006-03-26 00:15:01+00:00,0.062236330451832404
37,-80,25,2006-03-26 00:15:01+00:00,0.35883993381012314
38,-80,30,2006-03-26 00:15:01+00:00,2.1273946589662613
39,-80,35,2006-03-26 00:15:01+00:00,4.972884652919547
40,-75,-10,2006-03-26 00:15:01+00:00,
41,-75,-5,2006-03-26 00:15:01+00:00,
42,-75,0,2006-03-26 00:15:01+00:00,
43,-75,5,2006-03-26 00:15:01+00:00,0.33298047437812345
44,-75,10,2006-03-26 00:15:01+00:00,0.6102106152921429
45,-75,15,2006-03-26 00:15:01+00:00,0.08273434070169285
46,-75,20,2006-03-26 00:15:01+00:00,0.044912949204444885
47,-75,25,2006-03-26 00:15:01+00:00,0.3075563372778041
48,-75,30,2006-03-26 00:15:01+00:00,0.09264426854095961
49,-75,35,2006-03-26 00:15:01+00:00,0.6519374897810527
50,-70,-10,2006-03-26 00:15:01+00:00,
51,-70,-5,2006-03-26 00:15:01+00:00,
52,-70,0,2006-03-26 00:15:01+00:00,
53,-70,5,2006-03-26 00:15:01+00:00,
54,-70,10,2006-03-26 00:15:01+00:00,3.9546913504600525
55,-70,15,2006-03-26 00:15:01+00:00,0.9863772148981479
56,-70,20,2006-03-26 00:15:01+00:00,0.1441903512311887
57,-70,25,2006-03-26 00:15:01+00:00,0.042936343080952934
58,-70,30,2006-03-26 00:15:01+00:00,0.07468116431125439
59,-70,35,2006-03-26 00:15:01+00:00,0.11008732537289274
60,-65,-10,2006-03-26 00:15:01+00:00,
61,-65,-5,2006-03-26 00:15:01+00:00,
62,-65,0,2006-03-26 00:15:01+00:00,
63,-65,5,2006-03-26 00:15:01+00:00,
64,-65,10,2006-03-26 00:15:01+00:00,
65,-65,15,2006-03-26 00:15:01+00:00,0.6828571057757047
66,-65,20,2006-03-26 00:15:01+00:00,0.11370171768541791
67,-65,25,2006-03-26 00:15:01+00:00,0.03808464734407859
68,-65,30,2006-03-26 00:15:01+00:00,0.04464465549966622
69,-65,35,2006-03-26 00:15:01+00:00,0.10085623518804486
70,-60,-10,2006-03-26 00:15:01+00:00,
71,-60,-5,2006-03-26 00:15:01+00:00,
72,-60,0,2006-03-26 00:15:01+00:00,
73,-60,5,2006-03-26 00:15:01+00:00,
74,-60,10,2006-03-26 00:15:01+00:00,13.846264839172363
75,-60,15,2006-03-26 00:15:01+00:00,2.3022689515816386
76,-60,20,2006-03-26 00:15:01+00:00,0.06957185293658305
77,-60,25,2006-03-26 00:15:01+00:00,0.0264997273683548
78,-60,30,2006-03-26 00:15:01+00:00,0.039490623192654714
79,-60,35,2006-03-26 00:15:01+00:00,0.13719082504075808
80,-55,-10,2006-03-26 00:15:01+00:00,
81,-55,-5,2006-03-26 00:15:01+00:00,
