,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-09 00:00:01+00:00,0.11769532265755608
1,-95,-5,2005-03-09 00:00:01+00:00,0.11900889072618917
2,-95,0,2005-03-09 00:00:01+00:00,0.17841818665688738
3,-95,5,2005-03-09 00:00:01+00:00,0.2616546952113923
4,-95,10,2005-03-09 00:00:01+00:00,0.17664900859854102
5,-95,15,2005-03-09 00:00:01+00:00,0.15719457421647876
6,-95,20,2005-03-09 00:00:01+00:00,
7,-95,25,2005-03-09 00:00:01+00:00,0.5991337415881646
8,-95,30,2005-03-09 00:00:01+00:00,2.6308906350825585
9,-95,35,2005-03-09 00:00:01+00:00,12.930094242095947
10,-90,-10,2005-03-09 00:00:01+00:00,0.11153049638559079
11,-90,-5,2005-03-09 00:00:01+00:00,
12,-90,0,2005-03-09 00:00:01+00:00,0.3448583410046567
13,-90,5,2005-03-09 00:00:01+00:00,0.23565203238916457
14,-90,10,2005-03-09 00:00:01+00:00,0.21984819727389174
15,-90,15,2005-03-09 00:00:01+00:00,0.38616975382278934
16,-90,20,2005-03-09 00:00:01+00:00,0.6862541414296427
17,-90,25,2005-03-09 00:00:01+00:00,0.1504479957214237
18,-90,30,2005-03-09 00:00:01+00:00,1.6887330039162336
19,-90,35,2005-03-09 00:00:01+00:00,13.477928335016424
20,-85,-10,2005-03-09 00:00:01+00:00,0.16280991746740703
21,-85,-5,2005-03-09 00:00:01+00:00,0.24412270767141167
22,-85,0,2005-03-09 00:00:01+00:00,0.25139865423875085
23,-85,5,2005-03-09 00:00:01+00:00,0.16277359331270908
24,-85,10,2005-03-09 00:00:01+00:00,0.27803373897294387
25,-85,15,2005-03-09 00:00:01+00:00,0.9939115869121066
26,-85,20,2005-03-09 00:00:01+00:00,0.285284921353062
27,-85,25,2005-03-09 00:00:01+00:00,
28,-85,30,2005-03-09 00:00:01+00:00,7.9119966568485385
29,-85,35,2005-03-09 00:00:01+00:00,9.30270164130164
30,-80,-10,2005-03-09 00:00:01+00:00,0.2536806873624355
31,-80,-5,2005-03-09 00:00:01+00:00,0.8905779326810596
32,-80,0,2005-03-09 00:00:01+00:00,0.5003338205250302
33,-80,5,2005-03-09 00:00:01+00:00,0.17583948018198664
34,-80,10,2005-03-09 00:00:01+00:00,0.2821800855591017
35,-80,15,2005-03-09 00:00:01+00:00,10.97531509399414
