,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-25 00:10:01+00:00,0.08158510649690823
1,-95,-5,2021-12-25 00:10:01+00:00,0.10256869228822844
2,-95,0,2021-12-25 00:10:01+00:00,0.1681244262597627
3,-95,5,2021-12-25 00:10:01+00:00,0.11136643240849177
4,-95,10,2021-12-25 00:10:01+00:00,0.23552357550671377
5,-95,15,2021-12-25 00:10:01+00:00,0.3076453295743626
6,-95,20,2021-12-25 00:10:01+00:00,1.1522268140916134
7,-95,25,2021-12-25 00:10:01+00:00,0.4471857859277699
8,-95,30,2021-12-25 00:10:01+00:00,1.2605838037363983
9,-95,35,2021-12-25 00:10:01+00:00,18.492482503255207
10,-90,-10,2021-12-25 00:10:01+00:00,
11,-90,-5,2021-12-25 00:10:01+00:00,0.12422287986319289
12,-90,0,2021-12-25 00:10:01+00:00,0.4848290895359821
13,-90,5,2021-12-25 00:10:01+00:00,0.25857693915336977
14,-90,10,2021-12-25 00:10:01+00:00,0.34374761858390357
15,-90,15,2021-12-25 00:10:01+00:00,0.35935455791619547
16,-90,20,2021-12-25 00:10:01+00:00,1.610032365509651
17,-90,25,2021-12-25 00:10:01+00:00,0.3743402021643225
18,-90,30,2021-12-25 00:10:01+00:00,0.4821701598807034
19,-90,35,2021-12-25 00:10:01+00:00,
20,-85,-10,2021-12-25 00:10:01+00:00,0.18889128372949712
21,-85,-5,2021-12-25 00:10:01+00:00,0.16008358276674983
22,-85,0,2021-12-25 00:10:01+00:00,0.3293515778608003
23,-85,5,2021-12-25 00:10:01+00:00,0.16915256081037963
24,-85,10,2021-12-25 00:10:01+00:00,0.33949485927047235
25,-85,15,2021-12-25 00:10:01+00:00,0.7223226606788099
26,-85,20,2021-12-25 00:10:01+00:00,5.605947812812196
27,-85,25,2021-12-25 00:10:01+00:00,0.34941886672008354
28,-85,30,2021-12-25 00:10:01+00:00,1.461964890528638
29,-85,35,2021-12-25 00:10:01+00:00,
30,-80,-10,2021-12-25 00:10:01+00:00,0.1484063223004341
31,-80,-5,2021-12-25 00:10:01+00:00,0.4190366673169535
32,-80,0,2021-12-25 00:10:01+00:00,0.5007090897209221
33,-80,5,2021-12-25 00:10:01+00:00,
34,-80,10,2021-12-25 00:10:01+00:00,
35,-80,15,2021-12-25 00:10:01+00:00,0.08818601055203804
36,-80,20,2021-12-25 00:10:01+00:00,0.11164218224916685
37,-80,25,2021-12-25 00:10:01+00:00,0.859193443269587
38,-80,30,2021-12-25 00:10:01+00:00,2.431445788938591
39,-80,35,2021-12-25 00:10:01+00:00,1.9700473542311931
40,-75,-10,2021-12-25 00:10:01+00:00,
41,-75,-5,2021-12-25 00:10:01+00:00,
42,-75,0,2021-12-25 00:10:01+00:00,
43,-75,5,2021-12-25 00:10:01+00:00,
44,-75,10,2021-12-25 00:10:01+00:00,0.4805932649307781
45,-75,15,2021-12-25 00:10:01+00:00,0.16316198704250853
46,-75,20,2021-12-25 00:10:01+00:00,0.12205716652344228
47,-75,25,2021-12-25 00:10:01+00:00,0.5329069149898491
48,-75,30,2021-12-25 00:10:01+00:00,0.24028567038719473
49,-75,35,2021-12-25 00:10:01+00:00,0.4655780074995339
50,-70,-10,2021-12-25 00:10:01+00:00,
51,-70,-5,2021-12-25 00:10:01+00:00,
52,-70,0,2021-12-25 00:10:01+00:00,
53,-70,5,2021-12-25 00:10:01+00:00,
54,-70,10,2021-12-25 00:10:01+00:00,22.59264429755833
55,-70,15,2021-12-25 00:10:01+00:00,1.2071442519435398
56,-70,20,2021-12-25 00:10:01+00:00,0.29532299860111527
57,-70,25,2021-12-25 00:10:01+00:00,0.09822088920554381
58,-70,30,2021-12-25 00:10:01+00:00,0.07194007661117452
59,-70,35,2021-12-25 00:10:01+00:00,0.12246337862706733
60,-65,-10,2021-12-25 00:10:01+00:00,
61,-65,-5,2021-12-25 00:10:01+00:00,
62,-65,0,2021-12-25 00:10:01+00:00,
63,-65,5,2021-12-25 00:10:01+00:00,
64,-65,10,2021-12-25 00:10:01+00:00,7.127628167470296
65,-65,15,2021-12-25 00:10:01+00:00,0.46192883983111155
66,-65,20,2021-12-25 00:10:01+00:00,0.1627903119243244
67,-65,25,2021-12-25 00:10:01+00:00,0.05803155843283475
68,-65,30,2021-12-25 00:10:01+00:00,0.05854385572426038
69,-65,35,2021-12-25 00:10:01+00:00,0.11873282458330284
70,-60,-10,2021-12-25 00:10:01+00:00,
71,-60,-5,2021-12-25 00:10:01+00:00,
72,-60,0,2021-12-25 00:10:01+00:00,44.55876922607422
73,-60,5,2021-12-25 00:10:01+00:00,
74,-60,10,2021-12-25 00:10:01+00:00,33.8923602104187
75,-60,15,2021-12-25 00:10:01+00:00,0.8731662446597837
76,-60,20,2021-12-25 00:10:01+00:00,0.09211273824236452
77,-60,25,2021-12-25 00:10:01+00:00,0.0443033564136063
78,-60,30,2021-12-25 00:10:01+00:00,0.06893867888417891
79,-60,35,2021-12-25 00:10:01+00:00,0.13966209097922622
80,-55,-10,2021-12-25 00:10:01+00:00,
81,-55,-5,2021-12-25 00:10:01+00:00,
82,-55,0,2021-12-25 00:10:01+00:00,
83,-55,5,2021-12-25 00:10:01+00:00,
84,-55,10,2021-12-25 00:10:01+00:00,
85,-55,15,2021-12-25 00:10:01+00:00,0.12279767193328991
86,-55,20,2021-12-25 00:10:01+00:00,0.056894916832406335
87,-55,25,2021-12-25 00:10:01+00:00,0.05358289636063333
88,-55,30,2021-12-25 00:10:01+00:00,0.06676627962495596
89,-55,35,2021-12-25 00:10:01+00:00,0.12853223468109812
90,-50,-10,2021-12-25 00:10:01+00:00,
91,-50,-5,2021-12-25 00:10:01+00:00,
92,-50,0,2021-12-25 00:10:01+00:00,
93,-50,5,2021-12-25 00:10:01+00:00,
94,-50,10,2021-12-25 00:10:01+00:00,
95,-50,15,2021-12-25 00:10:01+00:00,0.08790795353296375
96,-50,20,2021-12-25 00:10:01+00:00,0.053505396340475526
97,-50,25,2021-12-25 00:10:01+00:00,0.05409175343969631
98,-50,30,2021-12-25 00:10:01+00:00,0.0673916327641506
99,-50,35,2021-12-25 00:10:01+00:00,0.12737816247158995
100,-45,-10,2021-12-25 00:10:01+00:00,
101,-45,-5,2021-12-25 00:10:01+00:00,
102,-45,0,2021-12-25 00:10:01+00:00,
103,-45,5,2021-12-25 00:10:01+00:00,
104,-45,10,2021-12-25 00:10:01+00:00,0.17826289615847848
105,-45,15,2021-12-25 00:10:01+00:00,0.10024090281344136
106,-45,20,2021-12-25 00:10:01+00:00,0.059013557768313685
107,-45,25,2021-12-25 00:10:01+00:00,0.06057714539401345
108,-45,30,2021-12-25 00:10:01+00:00,0.0723378018364219
109,-45,35,2021-12-25 00:10:01+00:00,0.1293902925325034
110,-40,-10,2021-12-25 00:10:01+00:00,
111,-40,-5,2021-12-25 00:10:01+00:00,
112,-40,0,2021-12-25 00:10:01+00:00,0.13608995530133447
113,-40,5,2021-12-25 00:10:01+00:00,0.10475814063102007
114,-40,10,2021-12-25 00:10:01+00:00,0.2007147938013077
115,-40,15,2021-12-25 00:10:01+00:00,0.1416880112672213
116,-40,20,2021-12-25 00:10:01+00:00,0.07535775812153479
117,-40,25,2021-12-25 00:10:01+00:00,0.057509448020557644
118,-40,30,2021-12-25 00:10:01+00:00,0.06682383525124495
119,-40,35,2021-12-25 00:10:01+00:00,0.14923069061705216
120,-35,-10,2021-12-25 00:10:01+00:00,0.05483698844909668
121,-35,-5,2021-12-25 00:10:01+00:00,0.29273105998124394
122,-35,0,2021-12-25 00:10:01+00:00,0.09626867437646502
123,-35,5,2021-12-25 00:10:01+00:00,
124,-35,10,2021-12-25 00:10:01+00:00,0.20733137925465903
125,-35,15,2021-12-25 00:10:01+00:00,0.15533471919718336
126,-35,20,2021-12-25 00:10:01+00:00,0.10852415861777515
127,-35,25,2021-12-25 00:10:01+00:00,0.054060437473471216
128,-35,30,2021-12-25 00:10:01+00:00,0.05927158062293277
129,-35,35,2021-12-25 00:10:01+00:00,0.10512460254389665
130,-30,-10,2021-12-25 00:10:01+00:00,
131,-30,-5,2021-12-25 00:10:01+00:00,0.07681730221956969
132,-30,0,2021-12-25 00:10:01+00:00,
133,-30,5,2021-12-25 00:10:01+00:00,
134,-30,10,2021-12-25 00:10:01+00:00,
135,-30,15,2021-12-25 00:10:01+00:00,0.1692650596941671
136,-30,20,2021-12-25 00:10:01+00:00,0.1504649565991572
137,-30,25,2021-12-25 00:10:01+00:00,0.10833057254695265
138,-30,30,2021-12-25 00:10:01+00:00,0.08900570247717131
139,-30,35,2021-12-25 00:10:01+00:00,0.13957120707976262
140,-25,-10,2021-12-25 00:10:01+00:00,0.02158543293110349
141,-25,-5,2021-12-25 00:10:01+00:00,0.01559702679514885
142,-25,0,2021-12-25 00:10:01+00:00,
143,-25,5,2021-12-25 00:10:01+00:00,0.42530517060967055
144,-25,10,2021-12-25 00:10:01+00:00,
145,-25,15,2021-12-25 00:10:01+00:00,0.22085317229937176
146,-25,20,2021-12-25 00:10:01+00:00,0.20015224510221027
147,-25,25,2021-12-25 00:10:01+00:00,0.12979159600473503
148,-25,30,2021-12-25 00:10:01+00:00,0.08737549117901237
149,-25,35,2021-12-25 00:10:01+00:00,0.1266343106147988
150,-20,-10,2021-12-25 00:10:01+00:00,0.022796969039036948
151,-20,-5,2021-12-25 00:10:01+00:00,
152,-20,0,2021-12-25 00:10:01+00:00,
153,-20,5,2021-12-25 00:10:01+00:00,0.18137128068053204
154,-20,10,2021-12-25 00:10:01+00:00,0.37457360327243805
155,-20,15,2021-12-25 00:10:01+00:00,0.33541371228439465
156,-20,20,2021-12-25 00:10:01+00:00,0.4796447294657348
157,-20,25,2021-12-25 00:10:01+00:00,0.34695985734176177
158,-20,30,2021-12-25 00:10:01+00:00,0.12500449400847793
159,-20,35,2021-12-25 00:10:01+00:00,0.11843964961844815
160,-15,-10,2021-12-25 00:10:01+00:00,0.035627555028470446
161,-15,-5,2021-12-25 00:10:01+00:00,0.11440996766985814
162,-15,0,2021-12-25 00:10:01+00:00,0.3552752282580918
163,-15,5,2021-12-25 00:10:01+00:00,0.32902053151102295
164,-15,10,2021-12-25 00:10:01+00:00,0.37899452906388503
165,-15,15,2021-12-25 00:10:01+00:00,3.695056352713337
166,-15,20,2021-12-25 00:10:01+00:00,5.738506058475067
167,-15,25,2021-12-25 00:10:01+00:00,6.444841035222922
168,-15,30,2021-12-25 00:10:01+00:00,0.17501412043355521
169,-15,35,2021-12-25 00:10:01+00:00,0.15214710305502385
170,-10,-10,2021-12-25 00:10:01+00:00,0.03773379705170204
171,-10,-5,2021-12-25 00:10:01+00:00,0.1340777530724062
