,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-18 00:15:00+00:00,0.13346070263934254
1,-95,-5,2023-05-18 00:15:00+00:00,0.12980650633963225
2,-95,0,2023-05-18 00:15:00+00:00,0.16175934305541093
3,-95,5,2023-05-18 00:15:00+00:00,0.1513823267040802
4,-95,10,2023-05-18 00:15:00+00:00,
5,-95,15,2023-05-18 00:15:00+00:00,0.13548707216978073
6,-95,20,2023-05-18 00:15:00+00:00,0.10971414368777048
7,-95,25,2023-05-18 00:15:00+00:00,0.0681758885401369
8,-95,30,2023-05-18 00:15:00+00:00,2.133813414557224
9,-95,35,2023-05-18 00:15:00+00:00,63.469566345214844
10,-90,-10,2023-05-18 00:15:00+00:00,0.13581368344110678
11,-90,-5,2023-05-18 00:15:00+00:00,0.14227239371789335
12,-90,0,2023-05-18 00:15:00+00:00,0.19018591266804896
13,-90,5,2023-05-18 00:15:00+00:00,0.2038847528721975
14,-90,10,2023-05-18 00:15:00+00:00,0.13775918626790573
15,-90,15,2023-05-18 00:15:00+00:00,0.17392779112786286
16,-90,20,2023-05-18 00:15:00+00:00,0.8901417082937809
17,-90,25,2023-05-18 00:15:00+00:00,0.24682779802808402
18,-90,30,2023-05-18 00:15:00+00:00,1.4619500963856094
19,-90,35,2023-05-18 00:15:00+00:00,17.070335268974304
20,-85,-10,2023-05-18 00:15:00+00:00,0.17638493517278286
21,-85,-5,2023-05-18 00:15:00+00:00,0.1851112326906979
22,-85,0,2023-05-18 00:15:00+00:00,0.18877660462198784
23,-85,5,2023-05-18 00:15:00+00:00,0.13272856777860625
24,-85,10,2023-05-18 00:15:00+00:00,0.11912513351758956
25,-85,15,2023-05-18 00:15:00+00:00,0.14934606807071085
26,-85,20,2023-05-18 00:15:00+00:00,0.22890144183857147
27,-85,25,2023-05-18 00:15:00+00:00,0.24832224069735195
28,-85,30,2023-05-18 00:15:00+00:00,1.2150142944531164
29,-85,35,2023-05-18 00:15:00+00:00,7.822957233706517
30,-80,-10,2023-05-18 00:15:00+00:00,0.1686483241866318
31,-80,-5,2023-05-18 00:15:00+00:00,0.7755662982545101
32,-80,0,2023-05-18 00:15:00+00:00,1.8643919437339431
33,-80,5,2023-05-18 00:15:00+00:00,0.17317493821119334
34,-80,10,2023-05-18 00:15:00+00:00,0.2825538449874228
35,-80,15,2023-05-18 00:15:00+00:00,
36,-80,20,2023-05-18 00:15:00+00:00,0.19849942183053051
37,-80,25,2023-05-18 00:15:00+00:00,0.5216679487016893
38,-80,30,2023-05-18 00:15:00+00:00,0.7906582895305849
39,-80,35,2023-05-18 00:15:00+00:00,0.2504035204362411
40,-75,-10,2023-05-18 00:15:00+00:00,0.1894231947331593
41,-75,-5,2023-05-18 00:15:00+00:00,0.23880520037242345
42,-75,0,2023-05-18 00:15:00+00:00,
43,-75,5,2023-05-18 00:15:00+00:00,
44,-75,10,2023-05-18 00:15:00+00:00,0.31783493732412654
45,-75,15,2023-05-18 00:15:00+00:00,0.06326342965052886
46,-75,20,2023-05-18 00:15:00+00:00,0.06443730751115004
47,-75,25,2023-05-18 00:15:00+00:00,0.4904106345358951
48,-75,30,2023-05-18 00:15:00+00:00,0.19945184265297566
49,-75,35,2023-05-18 00:15:00+00:00,0.0717616229402748
50,-70,-10,2023-05-18 00:15:00+00:00,
51,-70,-5,2023-05-18 00:15:00+00:00,
52,-70,0,2023-05-18 00:15:00+00:00,
53,-70,5,2023-05-18 00:15:00+00:00,
54,-70,10,2023-05-18 00:15:00+00:00,36.6966126759847
55,-70,15,2023-05-18 00:15:00+00:00,39.32189510265986
56,-70,20,2023-05-18 00:15:00+00:00,0.04543282790109515
57,-70,25,2023-05-18 00:15:00+00:00,0.02838562028724908
58,-70,30,2023-05-18 00:15:00+00:00,0.02851047544552974
59,-70,35,2023-05-18 00:15:00+00:00,0.03414538150329535
60,-65,-10,2023-05-18 00:15:00+00:00,
61,-65,-5,2023-05-18 00:15:00+00:00,
62,-65,0,2023-05-18 00:15:00+00:00,
63,-65,5,2023-05-18 00:15:00+00:00,
64,-65,10,2023-05-18 00:15:00+00:00,
65,-65,15,2023-05-18 00:15:00+00:00,0.17976647576562244
66,-65,20,2023-05-18 00:15:00+00:00,0.08106136769567458
67,-65,25,2023-05-18 00:15:00+00:00,0.031700229871847424
68,-65,30,2023-05-18 00:15:00+00:00,0.025457550714205215
69,-65,35,2023-05-18 00:15:00+00:00,0.03220768125484819
70,-60,-10,2023-05-18 00:15:00+00:00,
71,-60,-5,2023-05-18 00:15:00+00:00,
72,-60,0,2023-05-18 00:15:00+00:00,13.045733451843262
73,-60,5,2023-05-18 00:15:00+00:00,
74,-60,10,2023-05-18 00:15:00+00:00,5.526602821657434
75,-60,15,2023-05-18 00:15:00+00:00,0.8626149432484141
76,-60,20,2023-05-18 00:15:00+00:00,0.07451367801569472
77,-60,25,2023-05-18 00:15:00+00:00,0.028096724632244982
78,-60,30,2023-05-18 00:15:00+00:00,0.030434137014950166
79,-60,35,2023-05-18 00:15:00+00:00,0.04137846630285768
80,-55,-10,2023-05-18 00:15:00+00:00,
81,-55,-5,2023-05-18 00:15:00+00:00,
82,-55,0,2023-05-18 00:15:00+00:00,18.56536293029785
83,-55,5,2023-05-18 00:15:00+00:00,
84,-55,10,2023-05-18 00:15:00+00:00,5.858659463885584
85,-55,15,2023-05-18 00:15:00+00:00,0.06465488920609157
86,-55,20,2023-05-18 00:15:00+00:00,
87,-55,25,2023-05-18 00:15:00+00:00,0.01948253195129197
88,-55,30,2023-05-18 00:15:00+00:00,0.019994681275942745
89,-55,35,2023-05-18 00:15:00+00:00,
90,-50,-10,2023-05-18 00:15:00+00:00,
91,-50,-5,2023-05-18 00:15:00+00:00,
