,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-28 00:00:01+00:00,0.15260261276247356
1,-95,-5,2004-12-28 00:00:01+00:00,0.1335561185395009
2,-95,0,2004-12-28 00:00:01+00:00,0.1675872579216957
3,-95,5,2004-12-28 00:00:01+00:00,0.15609461550008166
4,-95,10,2004-12-28 00:00:01+00:00,0.30267540069703525
5,-95,15,2004-12-28 00:00:01+00:00,0.39483481288137223
6,-95,20,2004-12-28 00:00:01+00:00,0.5500973224331288
7,-95,25,2004-12-28 00:00:01+00:00,0.45245272893343286
8,-95,30,2004-12-28 00:00:01+00:00,1.858513376672698
9,-95,35,2004-12-28 00:00:01+00:00,23.835154942103795
10,-90,-10,2004-12-28 00:00:01+00:00,0.15089752704337023
11,-90,-5,2004-12-28 00:00:01+00:00,0.14081087719649077
12,-90,0,2004-12-28 00:00:01+00:00,0.18813291411189473
13,-90,5,2004-12-28 00:00:01+00:00,0.11958312631024275
14,-90,10,2004-12-28 00:00:01+00:00,0.416798198123694
15,-90,15,2004-12-28 00:00:01+00:00,0.727153406439618
16,-90,20,2004-12-28 00:00:01+00:00,2.199928947531425
17,-90,25,2004-12-28 00:00:01+00:00,0.4354361496453243
18,-90,30,2004-12-28 00:00:01+00:00,1.5473180324698728
19,-90,35,2004-12-28 00:00:01+00:00,18.38814687728882
20,-85,-10,2004-12-28 00:00:01+00:00,0.23674365200451386
21,-85,-5,2004-12-28 00:00:01+00:00,0.18023508197418642
22,-85,0,2004-12-28 00:00:01+00:00,0.25057335512615714
23,-85,5,2004-12-28 00:00:01+00:00,0.13148998874405554
24,-85,10,2004-12-28 00:00:01+00:00,0.2135340964287787
25,-85,15,2004-12-28 00:00:01+00:00,1.4320703020550285
26,-85,20,2004-12-28 00:00:01+00:00,0.19978037343096378
27,-85,25,2004-12-28 00:00:01+00:00,0.5287956247575641
28,-85,30,2004-12-28 00:00:01+00:00,0.9285806246907086
29,-85,35,2004-12-28 00:00:01+00:00,10.256776494824368
30,-80,-10,2004-12-28 00:00:01+00:00,0.2479007161304179
31,-80,-5,2004-12-28 00:00:01+00:00,1.9976690763929035
32,-80,0,2004-12-28 00:00:01+00:00,1.1374085298606327
33,-80,5,2004-12-28 00:00:01+00:00,0.21237201603322192
34,-80,10,2004-12-28 00:00:01+00:00,0.36326323863118887
35,-80,15,2004-12-28 00:00:01+00:00,11.60534954071045
36,-80,20,2004-12-28 00:00:01+00:00,0.11826699560410098
37,-80,25,2004-12-28 00:00:01+00:00,
38,-80,30,2004-12-28 00:00:01+00:00,2.290436265534825
39,-80,35,2004-12-28 00:00:01+00:00,3.975800455186297
40,-75,-10,2004-12-28 00:00:01+00:00,1.249405834749341
41,-75,-5,2004-12-28 00:00:01+00:00,5.2837192707492
42,-75,0,2004-12-28 00:00:01+00:00,
43,-75,5,2004-12-28 00:00:01+00:00,
44,-75,10,2004-12-28 00:00:01+00:00,
45,-75,15,2004-12-28 00:00:01+00:00,0.22755065229556884
46,-75,20,2004-12-28 00:00:01+00:00,0.09930404079587836
47,-75,25,2004-12-28 00:00:01+00:00,0.3587712033169113
48,-75,30,2004-12-28 00:00:01+00:00,0.07079491897353105
49,-75,35,2004-12-28 00:00:01+00:00,1.0019434143128902
50,-70,-10,2004-12-28 00:00:01+00:00,
51,-70,-5,2004-12-28 00:00:01+00:00,
52,-70,0,2004-12-28 00:00:01+00:00,
53,-70,5,2004-12-28 00:00:01+00:00,
54,-70,10,2004-12-28 00:00:01+00:00,6.175037264823914
55,-70,15,2004-12-28 00:00:01+00:00,0.5868456109153788
56,-70,20,2004-12-28 00:00:01+00:00,0.12591468151883897
57,-70,25,2004-12-28 00:00:01+00:00,0.07058192355132029
58,-70,30,2004-12-28 00:00:01+00:00,0.06603265222715768
59,-70,35,2004-12-28 00:00:01+00:00,0.08714721724390984
60,-65,-10,2004-12-28 00:00:01+00:00,
61,-65,-5,2004-12-28 00:00:01+00:00,
62,-65,0,2004-12-28 00:00:01+00:00,
63,-65,5,2004-12-28 00:00:01+00:00,
64,-65,10,2004-12-28 00:00:01+00:00,7.2060980796813965
65,-65,15,2004-12-28 00:00:01+00:00,0.41879733643689
66,-65,20,2004-12-28 00:00:01+00:00,0.175004823935175
67,-65,25,2004-12-28 00:00:01+00:00,0.049715013293552886
68,-65,30,2004-12-28 00:00:01+00:00,0.05058860725887803
69,-65,35,2004-12-28 00:00:01+00:00,0.09311020770310331
70,-60,-10,2004-12-28 00:00:01+00:00,
71,-60,-5,2004-12-28 00:00:01+00:00,12.960378646850586
72,-60,0,2004-12-28 00:00:01+00:00,17.597955576578777
73,-60,5,2004-12-28 00:00:01+00:00,
74,-60,10,2004-12-28 00:00:01+00:00,4.951287186347452
75,-60,15,2004-12-28 00:00:01+00:00,0.7018979444763775
76,-60,20,2004-12-28 00:00:01+00:00,0.07539594334234598
77,-60,25,2004-12-28 00:00:01+00:00,0.04088842226762881
78,-60,30,2004-12-28 00:00:01+00:00,0.06385840007598385
79,-60,35,2004-12-28 00:00:01+00:00,0.09013002424772028
80,-55,-10,2004-12-28 00:00:01+00:00,
81,-55,-5,2004-12-28 00:00:01+00:00,
82,-55,0,2004-12-28 00:00:01+00:00,43.48943557739258
83,-55,5,2004-12-28 00:00:01+00:00,
84,-55,10,2004-12-28 00:00:01+00:00,2.3227128767908014
85,-55,15,2004-12-28 00:00:01+00:00,0.12760990487472532
86,-55,20,2004-12-28 00:00:01+00:00,0.05099504468115893
87,-55,25,2004-12-28 00:00:01+00:00,0.03746437780559063
88,-55,30,2004-12-28 00:00:01+00:00,0.055889684850898916
89,-55,35,2004-12-28 00:00:01+00:00,0.1180518631111173
90,-50,-10,2004-12-28 00:00:01+00:00,
91,-50,-5,2004-12-28 00:00:01+00:00,
92,-50,0,2004-12-28 00:00:01+00:00,
93,-50,5,2004-12-28 00:00:01+00:00,
94,-50,10,2004-12-28 00:00:01+00:00,0.19409588875097647
95,-50,15,2004-12-28 00:00:01+00:00,0.08048283887320244
96,-50,20,2004-12-28 00:00:01+00:00,0.04942669189166775
97,-50,25,2004-12-28 00:00:01+00:00,0.04792689863320584
98,-50,30,2004-12-28 00:00:01+00:00,0.05912538635178307
99,-50,35,2004-12-28 00:00:01+00:00,0.08597557828555592
100,-45,-10,2004-12-28 00:00:01+00:00,
101,-45,-5,2004-12-28 00:00:01+00:00,
102,-45,0,2004-12-28 00:00:01+00:00,
103,-45,5,2004-12-28 00:00:01+00:00,0.09383941201902017
104,-45,10,2004-12-28 00:00:01+00:00,0.1145773454055447
105,-45,15,2004-12-28 00:00:01+00:00,0.0948349250770142
106,-45,20,2004-12-28 00:00:01+00:00,0.05832859985423896
107,-45,25,2004-12-28 00:00:01+00:00,0.06372953423300359
108,-45,30,2004-12-28 00:00:01+00:00,0.07379249331323542
109,-45,35,2004-12-28 00:00:01+00:00,0.09142704662621527
110,-40,-10,2004-12-28 00:00:01+00:00,
111,-40,-5,2004-12-28 00:00:01+00:00,
112,-40,0,2004-12-28 00:00:01+00:00,0.10314820584182333
113,-40,5,2004-12-28 00:00:01+00:00,0.08978425618050868
114,-40,10,2004-12-28 00:00:01+00:00,0.13030460359234558
115,-40,15,2004-12-28 00:00:01+00:00,0.10448353518592515
116,-40,20,2004-12-28 00:00:01+00:00,0.07544149308695962
117,-40,25,2004-12-28 00:00:01+00:00,0.0666582237543731
118,-40,30,2004-12-28 00:00:01+00:00,0.07821325508605999
119,-40,35,2004-12-28 00:00:01+00:00,0.19815867205164325
120,-35,-10,2004-12-28 00:00:01+00:00,0.1168520158474249
121,-35,-5,2004-12-28 00:00:01+00:00,1.042956487059593
122,-35,0,2004-12-28 00:00:01+00:00,0.12038423424207423
123,-35,5,2004-12-28 00:00:01+00:00,0.11215087292449814
124,-35,10,2004-12-28 00:00:01+00:00,
125,-35,15,2004-12-28 00:00:01+00:00,
126,-35,20,2004-12-28 00:00:01+00:00,0.08372923411955738
127,-35,25,2004-12-28 00:00:01+00:00,
128,-35,30,2004-12-28 00:00:01+00:00,0.10974844992160797
129,-35,35,2004-12-28 00:00:01+00:00,0.19103680213176927
130,-30,-10,2004-12-28 00:00:01+00:00,0.029256447415844274
131,-30,-5,2004-12-28 00:00:01+00:00,0.052512723704067205
132,-30,0,2004-12-28 00:00:01+00:00,0.11401936947392313
133,-30,5,2004-12-28 00:00:01+00:00,0.1193816952974252
134,-30,10,2004-12-28 00:00:01+00:00,
135,-30,15,2004-12-28 00:00:01+00:00,
136,-30,20,2004-12-28 00:00:01+00:00,
137,-30,25,2004-12-28 00:00:01+00:00,
138,-30,30,2004-12-28 00:00:01+00:00,
139,-30,35,2004-12-28 00:00:01+00:00,0.13263857423995448
140,-25,-10,2004-12-28 00:00:01+00:00,0.02072467241202601
141,-25,-5,2004-12-28 00:00:01+00:00,0.03299577135060515
142,-25,0,2004-12-28 00:00:01+00:00,
143,-25,5,2004-12-28 00:00:01+00:00,0.15825186591855314
144,-25,10,2004-12-28 00:00:01+00:00,
145,-25,15,2004-12-28 00:00:01+00:00,
146,-25,20,2004-12-28 00:00:01+00:00,0.08956809358391087
147,-25,25,2004-12-28 00:00:01+00:00,0.133884082082659
148,-25,30,2004-12-28 00:00:01+00:00,0.10588935169038698
149,-25,35,2004-12-28 00:00:01+00:00,0.12066259459281223
150,-20,-10,2004-12-28 00:00:01+00:00,0.03486636241032171
151,-20,-5,2004-12-28 00:00:01+00:00,0.060670207680033686
152,-20,0,2004-12-28 00:00:01+00:00,0.1718162454068153
153,-20,5,2004-12-28 00:00:01+00:00,0.17045837225116514
154,-20,10,2004-12-28 00:00:01+00:00,0.13759269141233885
155,-20,15,2004-12-28 00:00:01+00:00,
156,-20,20,2004-12-28 00:00:01+00:00,0.23822347298650545
157,-20,25,2004-12-28 00:00:01+00:00,0.19784085121265677
158,-20,30,2004-12-28 00:00:01+00:00,0.09882134192198384
159,-20,35,2004-12-28 00:00:01+00:00,0.10537766426191394
