,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-12 00:50:01+00:00,0.10558467837824607
1,-95,-5,2010-07-12 00:50:01+00:00,0.1658413011701744
2,-95,0,2010-07-12 00:50:01+00:00,0.2292204380144168
3,-95,5,2010-07-12 00:50:01+00:00,0.23962071451048056
4,-95,10,2010-07-12 00:50:01+00:00,
5,-95,15,2010-07-12 00:50:01+00:00,
6,-95,20,2010-07-12 00:50:01+00:00,
7,-95,25,2010-07-12 00:50:01+00:00,
8,-95,30,2010-07-12 00:50:01+00:00,0.6116184890270233
9,-95,35,2010-07-12 00:50:01+00:00,
10,-90,-10,2010-07-12 00:50:01+00:00,0.10180522027508457
11,-90,-5,2010-07-12 00:50:01+00:00,0.14982483110257558
12,-90,0,2010-07-12 00:50:01+00:00,
13,-90,5,2010-07-12 00:50:01+00:00,
14,-90,10,2010-07-12 00:50:01+00:00,0.07356010625759761
15,-90,15,2010-07-12 00:50:01+00:00,
16,-90,20,2010-07-12 00:50:01+00:00,0.48110846159979703
17,-90,25,2010-07-12 00:50:01+00:00,0.43756468113173136
18,-90,30,2010-07-12 00:50:01+00:00,3.0305980424894843
19,-90,35,2010-07-12 00:50:01+00:00,
20,-85,-10,2010-07-12 00:50:01+00:00,0.22142381278684783
21,-85,-5,2010-07-12 00:50:01+00:00,0.2696441333813995
22,-85,0,2010-07-12 00:50:01+00:00,0.22889942066235977
23,-85,5,2010-07-12 00:50:01+00:00,0.1302857065330381
24,-85,10,2010-07-12 00:50:01+00:00,0.06967235058546066
25,-85,15,2010-07-12 00:50:01+00:00,2.4439418573271143
26,-85,20,2010-07-12 00:50:01+00:00,
27,-85,25,2010-07-12 00:50:01+00:00,0.10178721029110052
28,-85,30,2010-07-12 00:50:01+00:00,0.07401599119794139
29,-85,35,2010-07-12 00:50:01+00:00,
30,-80,-10,2010-07-12 00:50:01+00:00,0.2881538464649723
31,-80,-5,2010-07-12 00:50:01+00:00,0.7828538696277199
32,-80,0,2010-07-12 00:50:01+00:00,0.9540615531513629
33,-80,5,2010-07-12 00:50:01+00:00,0.22083194294283467
34,-80,10,2010-07-12 00:50:01+00:00,
35,-80,15,2010-07-12 00:50:01+00:00,0.07977311313152313
36,-80,20,2010-07-12 00:50:01+00:00,
37,-80,25,2010-07-12 00:50:01+00:00,0.5794458145569951
38,-80,30,2010-07-12 00:50:01+00:00,0.5874417693337459
39,-80,35,2010-07-12 00:50:01+00:00,1.1808964510083846
40,-75,-10,2010-07-12 00:50:01+00:00,1.1976251234991129
41,-75,-5,2010-07-12 00:50:01+00:00,1.4928623872616935
42,-75,0,2010-07-12 00:50:01+00:00,3.7894418716430662
43,-75,5,2010-07-12 00:50:01+00:00,1.5127451077491378
