,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-27 00:05:00+00:00,0.13485534043566694
1,-95,-5,2016-10-27 00:05:00+00:00,0.16526262045103737
2,-95,0,2016-10-27 00:05:00+00:00,0.1996776745291923
3,-95,5,2016-10-27 00:05:00+00:00,0.19025579274768398
4,-95,10,2016-10-27 00:05:00+00:00,0.18964407689772644
5,-95,15,2016-10-27 00:05:00+00:00,0.2995737606618361
6,-95,20,2016-10-27 00:05:00+00:00,0.7443529702097278
7,-95,25,2016-10-27 00:05:00+00:00,0.9195747163139797
8,-95,30,2016-10-27 00:05:00+00:00,4.738514142226329
9,-95,35,2016-10-27 00:05:00+00:00,
10,-90,-10,2016-10-27 00:05:00+00:00,0.15949250350355795
11,-90,-5,2016-10-27 00:05:00+00:00,0.19605034682449404
12,-90,0,2016-10-27 00:05:00+00:00,0.34565710529547045
13,-90,5,2016-10-27 00:05:00+00:00,0.3547947766923311
14,-90,10,2016-10-27 00:05:00+00:00,0.2481273500156318
15,-90,15,2016-10-27 00:05:00+00:00,0.3143326892168261
16,-90,20,2016-10-27 00:05:00+00:00,0.5247723112503687
17,-90,25,2016-10-27 00:05:00+00:00,0.67190917959762
18,-90,30,2016-10-27 00:05:00+00:00,1.760599722930794
19,-90,35,2016-10-27 00:05:00+00:00,8.736884324446969
20,-85,-10,2016-10-27 00:05:00+00:00,0.1631577787902169
21,-85,-5,2016-10-27 00:05:00+00:00,0.14036931428644392
22,-85,0,2016-10-27 00:05:00+00:00,
23,-85,5,2016-10-27 00:05:00+00:00,0.16050547156687622
24,-85,10,2016-10-27 00:05:00+00:00,0.35692399036763284
25,-85,15,2016-10-27 00:05:00+00:00,3.1779945198897064
26,-85,20,2016-10-27 00:05:00+00:00,0.13908245563928018
27,-85,25,2016-10-27 00:05:00+00:00,1.532040337550229
28,-85,30,2016-10-27 00:05:00+00:00,2.3688492313709877
29,-85,35,2016-10-27 00:05:00+00:00,3.9862719504606154
30,-80,-10,2016-10-27 00:05:00+00:00,0.2644035415402774
31,-80,-5,2016-10-27 00:05:00+00:00,0.3118319892782276
32,-80,0,2016-10-27 00:05:00+00:00,0.23556262046791787
33,-80,5,2016-10-27 00:05:00+00:00,0.18904747933149338
34,-80,10,2016-10-27 00:05:00+00:00,0.20542163923382759
35,-80,15,2016-10-27 00:05:00+00:00,1.4739223631889853
36,-80,20,2016-10-27 00:05:00+00:00,0.38377755687226534
