,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-04 00:00:00+00:00,0.08783600916465123
1,-95,-5,2010-10-04 00:00:00+00:00,0.1368462606525618
2,-95,0,2010-10-04 00:00:00+00:00,0.27200676631572357
3,-95,5,2010-10-04 00:00:00+00:00,0.1004183415397264
4,-95,10,2010-10-04 00:00:00+00:00,0.17488813423430982
5,-95,15,2010-10-04 00:00:00+00:00,0.489833920028655
6,-95,20,2010-10-04 00:00:00+00:00,1.7493902515653128
7,-95,25,2010-10-04 00:00:00+00:00,0.7692419342567279
8,-95,30,2010-10-04 00:00:00+00:00,2.802156604666031
9,-95,35,2010-10-04 00:00:00+00:00,
10,-90,-10,2010-10-04 00:00:00+00:00,0.0865065005832705
11,-90,-5,2010-10-04 00:00:00+00:00,0.10264724763956937
12,-90,0,2010-10-04 00:00:00+00:00,0.38652213626935755
13,-90,5,2010-10-04 00:00:00+00:00,0.2808398688944538
14,-90,10,2010-10-04 00:00:00+00:00,0.2238549749190743
15,-90,15,2010-10-04 00:00:00+00:00,1.1488623460879595
16,-90,20,2010-10-04 00:00:00+00:00,4.2567523552137505
17,-90,25,2010-10-04 00:00:00+00:00,0.14168783840332322
18,-90,30,2010-10-04 00:00:00+00:00,2.0968173838464925
19,-90,35,2010-10-04 00:00:00+00:00,15.582368937405674
20,-85,-10,2010-10-04 00:00:00+00:00,
21,-85,-5,2010-10-04 00:00:00+00:00,0.048787716776132584
22,-85,0,2010-10-04 00:00:00+00:00,0.37859682738780975
23,-85,5,2010-10-04 00:00:00+00:00,
24,-85,10,2010-10-04 00:00:00+00:00,
25,-85,15,2010-10-04 00:00:00+00:00,0.6913168148861991
26,-85,20,2010-10-04 00:00:00+00:00,0.13695801060259646
27,-85,25,2010-10-04 00:00:00+00:00,0.09935813232087622
28,-85,30,2010-10-04 00:00:00+00:00,1.1318669023863919
29,-85,35,2010-10-04 00:00:00+00:00,6.785422418931765
30,-80,-10,2010-10-04 00:00:00+00:00,0.28427335395086445
31,-80,-5,2010-10-04 00:00:00+00:00,0.19926078633094826
32,-80,0,2010-10-04 00:00:00+00:00,0.49778851370016736
33,-80,5,2010-10-04 00:00:00+00:00,
34,-80,10,2010-10-04 00:00:00+00:00,
35,-80,15,2010-10-04 00:00:00+00:00,
36,-80,20,2010-10-04 00:00:00+00:00,0.06586472467444408
37,-80,25,2010-10-04 00:00:00+00:00,0.3994066347570523
38,-80,30,2010-10-04 00:00:00+00:00,5.397349619171209
39,-80,35,2010-10-04 00:00:00+00:00,3.1772026233466155
40,-75,-10,2010-10-04 00:00:00+00:00,
41,-75,-5,2010-10-04 00:00:00+00:00,
42,-75,0,2010-10-04 00:00:00+00:00,
43,-75,5,2010-10-04 00:00:00+00:00,
44,-75,10,2010-10-04 00:00:00+00:00,3.0571951674563542
45,-75,15,2010-10-04 00:00:00+00:00,0.09205257128704997
46,-75,20,2010-10-04 00:00:00+00:00,0.1683805217749451
47,-75,25,2010-10-04 00:00:00+00:00,0.9474462519762258
48,-75,30,2010-10-04 00:00:00+00:00,0.06427990328547414
49,-75,35,2010-10-04 00:00:00+00:00,0.6605760981115324
50,-70,-10,2010-10-04 00:00:00+00:00,0.564222440123558
51,-70,-5,2010-10-04 00:00:00+00:00,
52,-70,0,2010-10-04 00:00:00+00:00,
53,-70,5,2010-10-04 00:00:00+00:00,
54,-70,10,2010-10-04 00:00:00+00:00,44.493544816970825
55,-70,15,2010-10-04 00:00:00+00:00,0.8187376773945845
56,-70,20,2010-10-04 00:00:00+00:00,0.11480774102566388
57,-70,25,2010-10-04 00:00:00+00:00,0.06245790942621654
58,-70,30,2010-10-04 00:00:00+00:00,0.03310835314293702
59,-70,35,2010-10-04 00:00:00+00:00,0.045564580539410766
60,-65,-10,2010-10-04 00:00:00+00:00,
61,-65,-5,2010-10-04 00:00:00+00:00,
62,-65,0,2010-10-04 00:00:00+00:00,
63,-65,5,2010-10-04 00:00:00+00:00,
64,-65,10,2010-10-04 00:00:00+00:00,
65,-65,15,2010-10-04 00:00:00+00:00,
66,-65,20,2010-10-04 00:00:00+00:00,0.06790836527943611
67,-65,25,2010-10-04 00:00:00+00:00,0.07692963778972625
68,-65,30,2010-10-04 00:00:00+00:00,0.04598194926100619
69,-65,35,2010-10-04 00:00:00+00:00,0.06517273425073414
70,-60,-10,2010-10-04 00:00:00+00:00,
71,-60,-5,2010-10-04 00:00:00+00:00,
72,-60,0,2010-10-04 00:00:00+00:00,
73,-60,5,2010-10-04 00:00:00+00:00,
74,-60,10,2010-10-04 00:00:00+00:00,
75,-60,15,2010-10-04 00:00:00+00:00,0.3803953429063161
76,-60,20,2010-10-04 00:00:00+00:00,0.035047728568315506
77,-60,25,2010-10-04 00:00:00+00:00,0.033436242188956286
78,-60,30,2010-10-04 00:00:00+00:00,0.03857102870782857
79,-60,35,2010-10-04 00:00:00+00:00,0.06693530598362561
80,-55,-10,2010-10-04 00:00:00+00:00,
81,-55,-5,2010-10-04 00:00:00+00:00,
82,-55,0,2010-10-04 00:00:00+00:00,
83,-55,5,2010-10-04 00:00:00+00:00,
84,-55,10,2010-10-04 00:00:00+00:00,
85,-55,15,2010-10-04 00:00:00+00:00,
86,-55,20,2010-10-04 00:00:00+00:00,
87,-55,25,2010-10-04 00:00:00+00:00,0.037479285340590085
88,-55,30,2010-10-04 00:00:00+00:00,0.036654960956907616
89,-55,35,2010-10-04 00:00:00+00:00,0.05357544661913616
90,-50,-10,2010-10-04 00:00:00+00:00,
91,-50,-5,2010-10-04 00:00:00+00:00,
92,-50,0,2010-10-04 00:00:00+00:00,12.685291290283203
93,-50,5,2010-10-04 00:00:00+00:00,7.679235349668131
94,-50,10,2010-10-04 00:00:00+00:00,0.2982566962755453
95,-50,15,2010-10-04 00:00:00+00:00,0.07966727139833181
96,-50,20,2010-10-04 00:00:00+00:00,0.06736416994181489
97,-50,25,2010-10-04 00:00:00+00:00,0.04074392670750293
98,-50,30,2010-10-04 00:00:00+00:00,0.035666540790167
99,-50,35,2010-10-04 00:00:00+00:00,0.05319548939636136
100,-45,-10,2010-10-04 00:00:00+00:00,
101,-45,-5,2010-10-04 00:00:00+00:00,
102,-45,0,2010-10-04 00:00:00+00:00,3.0297400463507116
103,-45,5,2010-10-04 00:00:00+00:00,0.7429365480474113
104,-45,10,2010-10-04 00:00:00+00:00,0.2762335162403401
105,-45,15,2010-10-04 00:00:00+00:00,0.05689294106918749
106,-45,20,2010-10-04 00:00:00+00:00,0.043542600131219196
107,-45,25,2010-10-04 00:00:00+00:00,0.03266084256426355
108,-45,30,2010-10-04 00:00:00+00:00,0.03241347116581255
109,-45,35,2010-10-04 00:00:00+00:00,0.05579300499472857
