,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-19 00:25:01+00:00,0.11925951683306898
1,-95,-5,2010-12-19 00:25:01+00:00,0.11345075582136424
2,-95,0,2010-12-19 00:25:01+00:00,0.1904525905415434
3,-95,5,2010-12-19 00:25:01+00:00,0.20128115928150658
4,-95,10,2010-12-19 00:25:01+00:00,0.14419163747490207
5,-95,15,2010-12-19 00:25:01+00:00,0.27827934162782453
6,-95,20,2010-12-19 00:25:01+00:00,0.3045776319262144
7,-95,25,2010-12-19 00:25:01+00:00,0.2402865207195282
8,-95,30,2010-12-19 00:25:01+00:00,0.35229737483538115
9,-95,35,2010-12-19 00:25:01+00:00,
10,-90,-10,2010-12-19 00:25:01+00:00,0.11536891389008705
11,-90,-5,2010-12-19 00:25:01+00:00,0.148362647742033
12,-90,0,2010-12-19 00:25:01+00:00,
13,-90,5,2010-12-19 00:25:01+00:00,
14,-90,10,2010-12-19 00:25:01+00:00,0.4473670773338853
15,-90,15,2010-12-19 00:25:01+00:00,0.528349592684372
16,-90,20,2010-12-19 00:25:01+00:00,2.3478409143181533
17,-90,25,2010-12-19 00:25:01+00:00,0.3270508149223032
18,-90,30,2010-12-19 00:25:01+00:00,1.166134356169553
19,-90,35,2010-12-19 00:25:01+00:00,9.74155823389689
20,-85,-10,2010-12-19 00:25:01+00:00,0.14766635672251383
21,-85,-5,2010-12-19 00:25:01+00:00,0.21560116474703342
22,-85,0,2010-12-19 00:25:01+00:00,0.2384626082330942
23,-85,5,2010-12-19 00:25:01+00:00,0.300354540348053
24,-85,10,2010-12-19 00:25:01+00:00,0.4579959907814076
25,-85,15,2010-12-19 00:25:01+00:00,1.3705975563979897
26,-85,20,2010-12-19 00:25:01+00:00,0.46234401326712127
27,-85,25,2010-12-19 00:25:01+00:00,0.29909324399178816
28,-85,30,2010-12-19 00:25:01+00:00,1.0141274197103984
29,-85,35,2010-12-19 00:25:01+00:00,6.245648970603943
30,-80,-10,2010-12-19 00:25:01+00:00,0.1608969916899999
31,-80,-5,2010-12-19 00:25:01+00:00,0.25320100153868014
32,-80,0,2010-12-19 00:25:01+00:00,1.4347880260811912
33,-80,5,2010-12-19 00:25:01+00:00,0.4725867945352112
34,-80,10,2010-12-19 00:25:01+00:00,0.5690312523213101
35,-80,15,2010-12-19 00:25:01+00:00,0.28175902323571245
36,-80,20,2010-12-19 00:25:01+00:00,0.2916230346120769
37,-80,25,2010-12-19 00:25:01+00:00,0.4757741471559979
38,-80,30,2010-12-19 00:25:01+00:00,1.5402704079073077
39,-80,35,2010-12-19 00:25:01+00:00,3.3281778593858085
40,-75,-10,2010-12-19 00:25:01+00:00,2.9085147193164858
41,-75,-5,2010-12-19 00:25:01+00:00,2.525196945667267
42,-75,0,2010-12-19 00:25:01+00:00,4.688750966389974
43,-75,5,2010-12-19 00:25:01+00:00,1.7733880849238153
