,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-10 00:00:01+00:00,0.12460505165573624
1,-95,-5,2015-05-10 00:00:01+00:00,0.1138243844224648
2,-95,0,2015-05-10 00:00:01+00:00,0.10780676150517095
3,-95,5,2015-05-10 00:00:01+00:00,0.12605533995401708
4,-95,10,2015-05-10 00:00:01+00:00,0.13778272993204058
5,-95,15,2015-05-10 00:00:01+00:00,0.08512591429658838
6,-95,20,2015-05-10 00:00:01+00:00,
7,-95,25,2015-05-10 00:00:01+00:00,
8,-95,30,2015-05-10 00:00:01+00:00,
9,-95,35,2015-05-10 00:00:01+00:00,
10,-90,-10,2015-05-10 00:00:01+00:00,0.11637753082440626
11,-90,-5,2015-05-10 00:00:01+00:00,0.12594918872417799
12,-90,0,2015-05-10 00:00:01+00:00,0.14420495877144912
13,-90,5,2015-05-10 00:00:01+00:00,0.1211435966193676
14,-90,10,2015-05-10 00:00:01+00:00,0.13248673153363846
15,-90,15,2015-05-10 00:00:01+00:00,0.5383967012166977
16,-90,20,2015-05-10 00:00:01+00:00,1.0346861378270753
17,-90,25,2015-05-10 00:00:01+00:00,0.508560318149188
18,-90,30,2015-05-10 00:00:01+00:00,0.4367059846457682
19,-90,35,2015-05-10 00:00:01+00:00,
20,-85,-10,2015-05-10 00:00:01+00:00,0.12489339209688727
21,-85,-5,2015-05-10 00:00:01+00:00,0.1697406910551823
22,-85,0,2015-05-10 00:00:01+00:00,0.18548540782060322
23,-85,5,2015-05-10 00:00:01+00:00,0.12326517734410507
24,-85,10,2015-05-10 00:00:01+00:00,0.15484703258948615
25,-85,15,2015-05-10 00:00:01+00:00,0.433827871139246
26,-85,20,2015-05-10 00:00:01+00:00,1.3822699439525605
27,-85,25,2015-05-10 00:00:01+00:00,0.11891743013014396
28,-85,30,2015-05-10 00:00:01+00:00,0.4520331313605205
29,-85,35,2015-05-10 00:00:01+00:00,1.6336289663468637
30,-80,-10,2015-05-10 00:00:01+00:00,0.3510865104710398
31,-80,-5,2015-05-10 00:00:01+00:00,0.7551172810873419
32,-80,0,2015-05-10 00:00:01+00:00,0.8466190928654237
33,-80,5,2015-05-10 00:00:01+00:00,0.12981490790843964
