,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-18 00:45:01+00:00,0.12094816825503045
1,-95,-5,2008-12-18 00:45:01+00:00,0.1342087629187198
2,-95,0,2008-12-18 00:45:01+00:00,
3,-95,5,2008-12-18 00:45:01+00:00,
4,-95,10,2008-12-18 00:45:01+00:00,0.17680711681141129
5,-95,15,2008-12-18 00:45:01+00:00,0.9026403312285262
6,-95,20,2008-12-18 00:45:01+00:00,1.3291299776513448
7,-95,25,2008-12-18 00:45:01+00:00,0.17523625739653345
8,-95,30,2008-12-18 00:45:01+00:00,0.4376568835954996
9,-95,35,2008-12-18 00:45:01+00:00,
10,-90,-10,2008-12-18 00:45:01+00:00,0.13786033151346608
11,-90,-5,2008-12-18 00:45:01+00:00,0.15294869792999555
12,-90,0,2008-12-18 00:45:01+00:00,0.21558686077929615
13,-90,5,2008-12-18 00:45:01+00:00,0.1674694153516898
14,-90,10,2008-12-18 00:45:01+00:00,0.22642771467509398
15,-90,15,2008-12-18 00:45:01+00:00,0.4115919752280278
16,-90,20,2008-12-18 00:45:01+00:00,1.6573342277202756
17,-90,25,2008-12-18 00:45:01+00:00,0.3822350177510529
18,-90,30,2008-12-18 00:45:01+00:00,0.7265703277658886
19,-90,35,2008-12-18 00:45:01+00:00,10.994923750559488
20,-85,-10,2008-12-18 00:45:01+00:00,0.13932372571643956
21,-85,-5,2008-12-18 00:45:01+00:00,0.20399713516235352
22,-85,0,2008-12-18 00:45:01+00:00,0.39223529476412505
23,-85,5,2008-12-18 00:45:01+00:00,0.13530086651444434
24,-85,10,2008-12-18 00:45:01+00:00,0.2383290666105203
25,-85,15,2008-12-18 00:45:01+00:00,1.524792744487436
26,-85,20,2008-12-18 00:45:01+00:00,0.5375256229175206
27,-85,25,2008-12-18 00:45:01+00:00,0.36382702663074507
28,-85,30,2008-12-18 00:45:01+00:00,0.9757452613305538
29,-85,35,2008-12-18 00:45:01+00:00,7.206039740280672
30,-80,-10,2008-12-18 00:45:01+00:00,0.2997442134795784
31,-80,-5,2008-12-18 00:45:01+00:00,1.5537340009106329
32,-80,0,2008-12-18 00:45:01+00:00,0.9671439597925944
33,-80,5,2008-12-18 00:45:01+00:00,0.16307575367391108
34,-80,10,2008-12-18 00:45:01+00:00,0.32845305045553047
35,-80,15,2008-12-18 00:45:01+00:00,0.8344073220227112
36,-80,20,2008-12-18 00:45:01+00:00,0.2567512158403561
37,-80,25,2008-12-18 00:45:01+00:00,0.37028018032840215
