,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-30 00:00:00+00:00,0.14942254401729166
1,-95,-5,2005-01-30 00:00:00+00:00,0.12709727242878652
2,-95,0,2005-01-30 00:00:00+00:00,0.1510031377034258
3,-95,5,2005-01-30 00:00:00+00:00,0.16193069081317196
4,-95,10,2005-01-30 00:00:00+00:00,0.26148501065662605
5,-95,15,2005-01-30 00:00:00+00:00,0.5958371056140093
6,-95,20,2005-01-30 00:00:00+00:00,1.5086627095937728
7,-95,25,2005-01-30 00:00:00+00:00,
8,-95,30,2005-01-30 00:00:00+00:00,
9,-95,35,2005-01-30 00:00:00+00:00,
10,-90,-10,2005-01-30 00:00:00+00:00,0.14709181451774345
11,-90,-5,2005-01-30 00:00:00+00:00,0.13988619460559942
12,-90,0,2005-01-30 00:00:00+00:00,0.1707203373663051
13,-90,5,2005-01-30 00:00:00+00:00,0.1642432982722918
14,-90,10,2005-01-30 00:00:00+00:00,0.3248675652485896
15,-90,15,2005-01-30 00:00:00+00:00,0.684705922929503
16,-90,20,2005-01-30 00:00:00+00:00,0.5343388259410858
17,-90,25,2005-01-30 00:00:00+00:00,0.22633135406409993
18,-90,30,2005-01-30 00:00:00+00:00,0.20099692545989725
19,-90,35,2005-01-30 00:00:00+00:00,
20,-85,-10,2005-01-30 00:00:00+00:00,0.15703499240435634
21,-85,-5,2005-01-30 00:00:00+00:00,0.1656531423330307
22,-85,0,2005-01-30 00:00:00+00:00,
23,-85,5,2005-01-30 00:00:00+00:00,0.09583938825461599
24,-85,10,2005-01-30 00:00:00+00:00,0.14674399656605588
25,-85,15,2005-01-30 00:00:00+00:00,1.0913157599485988
26,-85,20,2005-01-30 00:00:00+00:00,0.18920561038830563
27,-85,25,2005-01-30 00:00:00+00:00,0.20532873765936174
28,-85,30,2005-01-30 00:00:00+00:00,0.36474893493145194
29,-85,35,2005-01-30 00:00:00+00:00,5.544355197513805
30,-80,-10,2005-01-30 00:00:00+00:00,0.31667565511706813
31,-80,-5,2005-01-30 00:00:00+00:00,0.9416520508502028
32,-80,0,2005-01-30 00:00:00+00:00,0.6391798891684454
33,-80,5,2005-01-30 00:00:00+00:00,0.3467393316868423
34,-80,10,2005-01-30 00:00:00+00:00,0.28673441418600853
35,-80,15,2005-01-30 00:00:00+00:00,0.5055541658779513
36,-80,20,2005-01-30 00:00:00+00:00,0.19952686086066604
37,-80,25,2005-01-30 00:00:00+00:00,0.6548201246144435
38,-80,30,2005-01-30 00:00:00+00:00,2.0864474924915672
39,-80,35,2005-01-30 00:00:00+00:00,9.276241450082688
40,-75,-10,2005-01-30 00:00:00+00:00,
41,-75,-5,2005-01-30 00:00:00+00:00,
42,-75,0,2005-01-30 00:00:00+00:00,
43,-75,5,2005-01-30 00:00:00+00:00,
44,-75,10,2005-01-30 00:00:00+00:00,0.8183458739073034
45,-75,15,2005-01-30 00:00:00+00:00,0.16368073282198756
46,-75,20,2005-01-30 00:00:00+00:00,0.12694970500187494
47,-75,25,2005-01-30 00:00:00+00:00,0.6240521161783255
48,-75,30,2005-01-30 00:00:00+00:00,0.2516578282766733
49,-75,35,2005-01-30 00:00:00+00:00,0.3627020887246257
50,-70,-10,2005-01-30 00:00:00+00:00,
51,-70,-5,2005-01-30 00:00:00+00:00,
52,-70,0,2005-01-30 00:00:00+00:00,
53,-70,5,2005-01-30 00:00:00+00:00,
54,-70,10,2005-01-30 00:00:00+00:00,23.54304331891677
55,-70,15,2005-01-30 00:00:00+00:00,0.5325891384759392
56,-70,20,2005-01-30 00:00:00+00:00,0.14854736789399361
57,-70,25,2005-01-30 00:00:00+00:00,0.09215213581089311
58,-70,30,2005-01-30 00:00:00+00:00,0.11384797783523619
59,-70,35,2005-01-30 00:00:00+00:00,
60,-65,-10,2005-01-30 00:00:00+00:00,
61,-65,-5,2005-01-30 00:00:00+00:00,
62,-65,0,2005-01-30 00:00:00+00:00,
63,-65,5,2005-01-30 00:00:00+00:00,
64,-65,10,2005-01-30 00:00:00+00:00,
65,-65,15,2005-01-30 00:00:00+00:00,0.3192169740796089
66,-65,20,2005-01-30 00:00:00+00:00,0.041643931187297166
67,-65,25,2005-01-30 00:00:00+00:00,0.04997232120812816
68,-65,30,2005-01-30 00:00:00+00:00,0.08302956805020184
69,-65,35,2005-01-30 00:00:00+00:00,0.10689307799783804
70,-60,-10,2005-01-30 00:00:00+00:00,
71,-60,-5,2005-01-30 00:00:00+00:00,
72,-60,0,2005-01-30 00:00:00+00:00,
73,-60,5,2005-01-30 00:00:00+00:00,
74,-60,10,2005-01-30 00:00:00+00:00,1.6150299774179624
75,-60,15,2005-01-30 00:00:00+00:00,0.609370035946662
76,-60,20,2005-01-30 00:00:00+00:00,0.06344552770575286
77,-60,25,2005-01-30 00:00:00+00:00,0.05073052492648475
78,-60,30,2005-01-30 00:00:00+00:00,0.08817352747720578
79,-60,35,2005-01-30 00:00:00+00:00,0.13203602089058786
80,-55,-10,2005-01-30 00:00:00+00:00,
81,-55,-5,2005-01-30 00:00:00+00:00,
82,-55,0,2005-01-30 00:00:00+00:00,
83,-55,5,2005-01-30 00:00:00+00:00,
84,-55,10,2005-01-30 00:00:00+00:00,0.18370839654532975
85,-55,15,2005-01-30 00:00:00+00:00,0.10973892639447144
86,-55,20,2005-01-30 00:00:00+00:00,0.04657928178073231
87,-55,25,2005-01-30 00:00:00+00:00,0.05087264520808969
88,-55,30,2005-01-30 00:00:00+00:00,0.07885807305730531
89,-55,35,2005-01-30 00:00:00+00:00,0.14314818644103738
90,-50,-10,2005-01-30 00:00:00+00:00,
91,-50,-5,2005-01-30 00:00:00+00:00,
92,-50,0,2005-01-30 00:00:00+00:00,
93,-50,5,2005-01-30 00:00:00+00:00,5.265833508223295
94,-50,10,2005-01-30 00:00:00+00:00,0.6216090193907636
95,-50,15,2005-01-30 00:00:00+00:00,0.11883905381242758
96,-50,20,2005-01-30 00:00:00+00:00,0.04478111117793133
97,-50,25,2005-01-30 00:00:00+00:00,0.0486571862856731
98,-50,30,2005-01-30 00:00:00+00:00,0.07921138269547658
99,-50,35,2005-01-30 00:00:00+00:00,0.12644854067200487
100,-45,-10,2005-01-30 00:00:00+00:00,
101,-45,-5,2005-01-30 00:00:00+00:00,
102,-45,0,2005-01-30 00:00:00+00:00,4.18284761386641
103,-45,5,2005-01-30 00:00:00+00:00,0.5426722778206718
104,-45,10,2005-01-30 00:00:00+00:00,0.12040246838398874
105,-45,15,2005-01-30 00:00:00+00:00,0.08923096445665135
