,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-24 00:40:01+00:00,0.12587399742655747
1,-95,-5,2022-02-24 00:40:01+00:00,0.12298556109651541
2,-95,0,2022-02-24 00:40:01+00:00,0.20758612205584845
3,-95,5,2022-02-24 00:40:01+00:00,
4,-95,10,2022-02-24 00:40:01+00:00,0.35013185425154997
5,-95,15,2022-02-24 00:40:01+00:00,0.3805687054991722
6,-95,20,2022-02-24 00:40:01+00:00,0.3116016982553097
7,-95,25,2022-02-24 00:40:01+00:00,0.14624768993223955
8,-95,30,2022-02-24 00:40:01+00:00,0.10477396156990303
9,-95,35,2022-02-24 00:40:01+00:00,
10,-90,-10,2022-02-24 00:40:01+00:00,0.15082554822718655
11,-90,-5,2022-02-24 00:40:01+00:00,0.17301380050292403
12,-90,0,2022-02-24 00:40:01+00:00,0.2683547705534163
13,-90,5,2022-02-24 00:40:01+00:00,0.2219655048073082
14,-90,10,2022-02-24 00:40:01+00:00,0.5112682656244478
15,-90,15,2022-02-24 00:40:01+00:00,1.011459837587464
16,-90,20,2022-02-24 00:40:01+00:00,0.9925542801708253
17,-90,25,2022-02-24 00:40:01+00:00,0.19094649362440885
18,-90,30,2022-02-24 00:40:01+00:00,0.5672956724069393
19,-90,35,2022-02-24 00:40:01+00:00,7.29411072201199
20,-85,-10,2022-02-24 00:40:01+00:00,0.16351571466241563
21,-85,-5,2022-02-24 00:40:01+00:00,0.1882475292214851
22,-85,0,2022-02-24 00:40:01+00:00,0.20635014458706505
23,-85,5,2022-02-24 00:40:01+00:00,0.2909099163464558
24,-85,10,2022-02-24 00:40:01+00:00,0.35350034822913806
25,-85,15,2022-02-24 00:40:01+00:00,3.7299170614940396
26,-85,20,2022-02-24 00:40:01+00:00,0.4880421296157441
27,-85,25,2022-02-24 00:40:01+00:00,0.171245679594268
28,-85,30,2022-02-24 00:40:01+00:00,0.8239632018350271
29,-85,35,2022-02-24 00:40:01+00:00,3.144040622963355
30,-80,-10,2022-02-24 00:40:01+00:00,0.5818449100991616
31,-80,-5,2022-02-24 00:40:01+00:00,1.7515143246394802
32,-80,0,2022-02-24 00:40:01+00:00,0.5858963925372526
33,-80,5,2022-02-24 00:40:01+00:00,0.28159070608111825
34,-80,10,2022-02-24 00:40:01+00:00,0.5473330573143275
35,-80,15,2022-02-24 00:40:01+00:00,0.193758018865194
36,-80,20,2022-02-24 00:40:01+00:00,0.19169050533307955
37,-80,25,2022-02-24 00:40:01+00:00,0.41514550622522345
38,-80,30,2022-02-24 00:40:01+00:00,1.205594188272417
39,-80,35,2022-02-24 00:40:01+00:00,
40,-75,-10,2022-02-24 00:40:01+00:00,4.970973878229982
41,-75,-5,2022-02-24 00:40:01+00:00,6.260629016574066
42,-75,0,2022-02-24 00:40:01+00:00,
43,-75,5,2022-02-24 00:40:01+00:00,0.48342786729335785
44,-75,10,2022-02-24 00:40:01+00:00,1.427645482960042
45,-75,15,2022-02-24 00:40:01+00:00,0.0753770889388723
46,-75,20,2022-02-24 00:40:01+00:00,0.08754423054311197
47,-75,25,2022-02-24 00:40:01+00:00,0.069938910924945
48,-75,30,2022-02-24 00:40:01+00:00,0.08712485921035969
49,-75,35,2022-02-24 00:40:01+00:00,0.20917369481659245
50,-70,-10,2022-02-24 00:40:01+00:00,
51,-70,-5,2022-02-24 00:40:01+00:00,
52,-70,0,2022-02-24 00:40:01+00:00,
53,-70,5,2022-02-24 00:40:01+00:00,
54,-70,10,2022-02-24 00:40:01+00:00,
55,-70,15,2022-02-24 00:40:01+00:00,0.6908131072193049
56,-70,20,2022-02-24 00:40:01+00:00,0.17147332213705765
57,-70,25,2022-02-24 00:40:01+00:00,0.048000706961707815
58,-70,30,2022-02-24 00:40:01+00:00,0.06343243347989856
59,-70,35,2022-02-24 00:40:01+00:00,0.13888166223278559
60,-65,-10,2022-02-24 00:40:01+00:00,
61,-65,-5,2022-02-24 00:40:01+00:00,
62,-65,0,2022-02-24 00:40:01+00:00,
63,-65,5,2022-02-24 00:40:01+00:00,
64,-65,10,2022-02-24 00:40:01+00:00,
65,-65,15,2022-02-24 00:40:01+00:00,0.3509801053456129
66,-65,20,2022-02-24 00:40:01+00:00,0.09845804474586717
67,-65,25,2022-02-24 00:40:01+00:00,0.044717809306519085
68,-65,30,2022-02-24 00:40:01+00:00,0.059091321174420564
69,-65,35,2022-02-24 00:40:01+00:00,0.14206719843596477
70,-60,-10,2022-02-24 00:40:01+00:00,
71,-60,-5,2022-02-24 00:40:01+00:00,
72,-60,0,2022-02-24 00:40:01+00:00,
73,-60,5,2022-02-24 00:40:01+00:00,
74,-60,10,2022-02-24 00:40:01+00:00,2.2729743773999966
75,-60,15,2022-02-24 00:40:01+00:00,0.2402702489773455
76,-60,20,2022-02-24 00:40:01+00:00,0.0808162031846049
77,-60,25,2022-02-24 00:40:01+00:00,0.041543726226006564
78,-60,30,2022-02-24 00:40:01+00:00,0.04552167687553088
79,-60,35,2022-02-24 00:40:01+00:00,0.15050785767528696
80,-55,-10,2022-02-24 00:40:01+00:00,46.54771327972412
81,-55,-5,2022-02-24 00:40:01+00:00,
82,-55,0,2022-02-24 00:40:01+00:00,84.02918243408203
83,-55,5,2022-02-24 00:40:01+00:00,
84,-55,10,2022-02-24 00:40:01+00:00,0.36650532235701877
85,-55,15,2022-02-24 00:40:01+00:00,0.15707955692052325
86,-55,20,2022-02-24 00:40:01+00:00,0.05671344695047038
87,-55,25,2022-02-24 00:40:01+00:00,0.041456378662791046
88,-55,30,2022-02-24 00:40:01+00:00,0.04688644283835541
89,-55,35,2022-02-24 00:40:01+00:00,0.15089100712825051
90,-50,-10,2022-02-24 00:40:01+00:00,
91,-50,-5,2022-02-24 00:40:01+00:00,
92,-50,0,2022-02-24 00:40:01+00:00,
93,-50,5,2022-02-24 00:40:01+00:00,
94,-50,10,2022-02-24 00:40:01+00:00,
95,-50,15,2022-02-24 00:40:01+00:00,
96,-50,20,2022-02-24 00:40:01+00:00,0.04474585233804058
97,-50,25,2022-02-24 00:40:01+00:00,
98,-50,30,2022-02-24 00:40:01+00:00,0.0772371381929476
99,-50,35,2022-02-24 00:40:01+00:00,0.12613127275745942
100,-45,-10,2022-02-24 00:40:01+00:00,
101,-45,-5,2022-02-24 00:40:01+00:00,
102,-45,0,2022-02-24 00:40:01+00:00,
103,-45,5,2022-02-24 00:40:01+00:00,
104,-45,10,2022-02-24 00:40:01+00:00,0.28426528700760434
105,-45,15,2022-02-24 00:40:01+00:00,0.19469946058410587
106,-45,20,2022-02-24 00:40:01+00:00,0.05284151006211985
107,-45,25,2022-02-24 00:40:01+00:00,0.06740318841051335
108,-45,30,2022-02-24 00:40:01+00:00,0.07920613311317694
109,-45,35,2022-02-24 00:40:01+00:00,0.17205793112471615
110,-40,-10,2022-02-24 00:40:01+00:00,
111,-40,-5,2022-02-24 00:40:01+00:00,
112,-40,0,2022-02-24 00:40:01+00:00,0.12345457305039825
