,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-14 00:45:01+00:00,0.14478455854039038
1,-95,-5,2017-03-14 00:45:01+00:00,0.15900545664927335
2,-95,0,2017-03-14 00:45:01+00:00,
3,-95,5,2017-03-14 00:45:01+00:00,0.16573424637317657
4,-95,10,2017-03-14 00:45:01+00:00,0.20486294359829452
5,-95,15,2017-03-14 00:45:01+00:00,0.20001992164438864
6,-95,20,2017-03-14 00:45:01+00:00,0.3704112134873867
7,-95,25,2017-03-14 00:45:01+00:00,0.26907252711110297
8,-95,30,2017-03-14 00:45:01+00:00,1.6116809068216105
9,-95,35,2017-03-14 00:45:01+00:00,17.084099451700848
10,-90,-10,2017-03-14 00:45:01+00:00,0.13689510794088183
11,-90,-5,2017-03-14 00:45:01+00:00,0.22137562005303324
12,-90,0,2017-03-14 00:45:01+00:00,0.21824213795813108
13,-90,5,2017-03-14 00:45:01+00:00,0.21970806634787987
14,-90,10,2017-03-14 00:45:01+00:00,0.2302521701810733
15,-90,15,2017-03-14 00:45:01+00:00,0.24145246243902616
16,-90,20,2017-03-14 00:45:01+00:00,
17,-90,25,2017-03-14 00:45:01+00:00,0.11642809039940034
18,-90,30,2017-03-14 00:45:01+00:00,2.524705924215385
19,-90,35,2017-03-14 00:45:01+00:00,34.17014247399789
20,-85,-10,2017-03-14 00:45:01+00:00,0.16065838970414034
21,-85,-5,2017-03-14 00:45:01+00:00,0.2363305350689039
22,-85,0,2017-03-14 00:45:01+00:00,0.30320887168248495
23,-85,5,2017-03-14 00:45:01+00:00,0.1759846352681678
24,-85,10,2017-03-14 00:45:01+00:00,0.22673806495535775
25,-85,15,2017-03-14 00:45:01+00:00,2.1289478061715035
26,-85,20,2017-03-14 00:45:01+00:00,0.08694058656692505
27,-85,25,2017-03-14 00:45:01+00:00,0.11883767341707377
28,-85,30,2017-03-14 00:45:01+00:00,1.2500901159296915
29,-85,35,2017-03-14 00:45:01+00:00,5.803640483390717
30,-80,-10,2017-03-14 00:45:01+00:00,0.29457833234697345
31,-80,-5,2017-03-14 00:45:01+00:00,0.4359557584979417
32,-80,0,2017-03-14 00:45:01+00:00,0.8695235302917255
33,-80,5,2017-03-14 00:45:01+00:00,0.31522676341504935
34,-80,10,2017-03-14 00:45:01+00:00,0.3136669413992774
35,-80,15,2017-03-14 00:45:01+00:00,0.3968327159952349
36,-80,20,2017-03-14 00:45:01+00:00,0.19946687077983397
37,-80,25,2017-03-14 00:45:01+00:00,0.06648809056390416
38,-80,30,2017-03-14 00:45:01+00:00,0.6098104332444034
39,-80,35,2017-03-14 00:45:01+00:00,
40,-75,-10,2017-03-14 00:45:01+00:00,3.3210834947389527
41,-75,-5,2017-03-14 00:45:01+00:00,1.0097991350506033
42,-75,0,2017-03-14 00:45:01+00:00,
43,-75,5,2017-03-14 00:45:01+00:00,0.35337430238723755
44,-75,10,2017-03-14 00:45:01+00:00,
45,-75,15,2017-03-14 00:45:01+00:00,0.08046114076612264
46,-75,20,2017-03-14 00:45:01+00:00,0.11614011116325855
47,-75,25,2017-03-14 00:45:01+00:00,0.06641292586786354
48,-75,30,2017-03-14 00:45:01+00:00,0.04508027785791541
49,-75,35,2017-03-14 00:45:01+00:00,1.2679906137287618
50,-70,-10,2017-03-14 00:45:01+00:00,
51,-70,-5,2017-03-14 00:45:01+00:00,
52,-70,0,2017-03-14 00:45:01+00:00,
53,-70,5,2017-03-14 00:45:01+00:00,
54,-70,10,2017-03-14 00:45:01+00:00,2.236148476600647
55,-70,15,2017-03-14 00:45:01+00:00,0.673739386609888
56,-70,20,2017-03-14 00:45:01+00:00,0.10131265417697419
57,-70,25,2017-03-14 00:45:01+00:00,0.053749286719053053
58,-70,30,2017-03-14 00:45:01+00:00,0.035714972279965874
59,-70,35,2017-03-14 00:45:01+00:00,0.11903073726802745
60,-65,-10,2017-03-14 00:45:01+00:00,
61,-65,-5,2017-03-14 00:45:01+00:00,
62,-65,0,2017-03-14 00:45:01+00:00,
63,-65,5,2017-03-14 00:45:01+00:00,
64,-65,10,2017-03-14 00:45:01+00:00,
65,-65,15,2017-03-14 00:45:01+00:00,
66,-65,20,2017-03-14 00:45:01+00:00,0.24503546609328344
67,-65,25,2017-03-14 00:45:01+00:00,0.035070804733793384
68,-65,30,2017-03-14 00:45:01+00:00,0.05867686840076176
69,-65,35,2017-03-14 00:45:01+00:00,0.11171673983335495
70,-60,-10,2017-03-14 00:45:01+00:00,
71,-60,-5,2017-03-14 00:45:01+00:00,
72,-60,0,2017-03-14 00:45:01+00:00,
73,-60,5,2017-03-14 00:45:01+00:00,
74,-60,10,2017-03-14 00:45:01+00:00,2.7347161045796433
75,-60,15,2017-03-14 00:45:01+00:00,0.5404432748104138
76,-60,20,2017-03-14 00:45:01+00:00,0.06391771575274495
77,-60,25,2017-03-14 00:45:01+00:00,0.03463614258667843
78,-60,30,2017-03-14 00:45:01+00:00,0.04636394503101359
