,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-31 00:00:01+00:00,0.10863056473350258
1,-95,-5,2013-08-31 00:00:01+00:00,0.12328950239945266
2,-95,0,2013-08-31 00:00:01+00:00,0.18629952043675485
3,-95,5,2013-08-31 00:00:01+00:00,0.13347570209399515
4,-95,10,2013-08-31 00:00:01+00:00,
5,-95,15,2013-08-31 00:00:01+00:00,0.3479633001044252
6,-95,20,2013-08-31 00:00:01+00:00,0.29544882294608327
7,-95,25,2013-08-31 00:00:01+00:00,0.07576426707076288
8,-95,30,2013-08-31 00:00:01+00:00,0.8615548600665149
9,-95,35,2013-08-31 00:00:01+00:00,72.72777557373047
10,-90,-10,2013-08-31 00:00:01+00:00,0.09803174490675384
11,-90,-5,2013-08-31 00:00:01+00:00,0.09935683984540206
12,-90,0,2013-08-31 00:00:01+00:00,0.10016521480348375
13,-90,5,2013-08-31 00:00:01+00:00,
14,-90,10,2013-08-31 00:00:01+00:00,0.1114592207595706
15,-90,15,2013-08-31 00:00:01+00:00,0.5878345731149117
16,-90,20,2013-08-31 00:00:01+00:00,1.2768761028113553
17,-90,25,2013-08-31 00:00:01+00:00,0.23204759627313462
18,-90,30,2013-08-31 00:00:01+00:00,1.576148618223888
19,-90,35,2013-08-31 00:00:01+00:00,44.982199096679686
20,-85,-10,2013-08-31 00:00:01+00:00,0.13027883490008083
21,-85,-5,2013-08-31 00:00:01+00:00,0.1376024239933958
22,-85,0,2013-08-31 00:00:01+00:00,0.2967817285579854
23,-85,5,2013-08-31 00:00:01+00:00,0.10967486903071404
24,-85,10,2013-08-31 00:00:01+00:00,0.13183770301165404
25,-85,15,2013-08-31 00:00:01+00:00,1.6196264527414157
26,-85,20,2013-08-31 00:00:01+00:00,0.21138628504697649
27,-85,25,2013-08-31 00:00:01+00:00,0.28696559413295725
28,-85,30,2013-08-31 00:00:01+00:00,0.12112475876566223
29,-85,35,2013-08-31 00:00:01+00:00,
30,-80,-10,2013-08-31 00:00:01+00:00,0.11680459405307646
31,-80,-5,2013-08-31 00:00:01+00:00,0.8945236122235656
32,-80,0,2013-08-31 00:00:01+00:00,0.610292103614599
33,-80,5,2013-08-31 00:00:01+00:00,0.19290915997085456
34,-80,10,2013-08-31 00:00:01+00:00,
35,-80,15,2013-08-31 00:00:01+00:00,
36,-80,20,2013-08-31 00:00:01+00:00,0.4572216542959213
37,-80,25,2013-08-31 00:00:01+00:00,
38,-80,30,2013-08-31 00:00:01+00:00,1.9218391451431087
39,-80,35,2013-08-31 00:00:01+00:00,1.9243571998924016
40,-75,-10,2013-08-31 00:00:01+00:00,
41,-75,-5,2013-08-31 00:00:01+00:00,0.6468352249690464
42,-75,0,2013-08-31 00:00:01+00:00,
43,-75,5,2013-08-31 00:00:01+00:00,
44,-75,10,2013-08-31 00:00:01+00:00,0.43338762706628553
45,-75,15,2013-08-31 00:00:01+00:00,0.13928555366614007
46,-75,20,2013-08-31 00:00:01+00:00,0.042354265807055626
47,-75,25,2013-08-31 00:00:01+00:00,1.217422665491926
48,-75,30,2013-08-31 00:00:01+00:00,0.25621644751592115
