,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-09 00:15:00+00:00,0.15617192942568392
1,-95,-5,2022-12-09 00:15:00+00:00,0.1549717939155541
2,-95,0,2022-12-09 00:15:00+00:00,0.1854182238625401
3,-95,5,2022-12-09 00:15:00+00:00,0.1134528016878499
4,-95,10,2022-12-09 00:15:00+00:00,0.4140498911981799
5,-95,15,2022-12-09 00:15:00+00:00,0.6007913271399369
6,-95,20,2022-12-09 00:15:00+00:00,1.4365812621993421
7,-95,25,2022-12-09 00:15:00+00:00,0.4209370130225399
8,-95,30,2022-12-09 00:15:00+00:00,1.041110808349831
9,-95,35,2022-12-09 00:15:00+00:00,
10,-90,-10,2022-12-09 00:15:00+00:00,0.19583509083626405
11,-90,-5,2022-12-09 00:15:00+00:00,0.17133725057216162
12,-90,0,2022-12-09 00:15:00+00:00,0.3597364878516203
13,-90,5,2022-12-09 00:15:00+00:00,0.21252775182566677
14,-90,10,2022-12-09 00:15:00+00:00,0.21930897155083312
15,-90,15,2022-12-09 00:15:00+00:00,0.5668290163717626
16,-90,20,2022-12-09 00:15:00+00:00,1.853535371856205
17,-90,25,2022-12-09 00:15:00+00:00,0.4088847777857183
18,-90,30,2022-12-09 00:15:00+00:00,1.5682043637089034
19,-90,35,2022-12-09 00:15:00+00:00,
20,-85,-10,2022-12-09 00:15:00+00:00,0.21275030163695036
21,-85,-5,2022-12-09 00:15:00+00:00,0.20054862817010868
22,-85,0,2022-12-09 00:15:00+00:00,0.3877603717683844
23,-85,5,2022-12-09 00:15:00+00:00,0.19365570751741587
24,-85,10,2022-12-09 00:15:00+00:00,0.2419571208572665
25,-85,15,2022-12-09 00:15:00+00:00,1.2036057943219685
26,-85,20,2022-12-09 00:15:00+00:00,0.3769855318324907
27,-85,25,2022-12-09 00:15:00+00:00,0.6800415225081728
28,-85,30,2022-12-09 00:15:00+00:00,1.2808240327999425
29,-85,35,2022-12-09 00:15:00+00:00,
30,-80,-10,2022-12-09 00:15:00+00:00,0.4375869282621157
31,-80,-5,2022-12-09 00:15:00+00:00,0.5159770752693158
32,-80,0,2022-12-09 00:15:00+00:00,0.6085531101666491
33,-80,5,2022-12-09 00:15:00+00:00,0.19705605506896973
34,-80,10,2022-12-09 00:15:00+00:00,
35,-80,15,2022-12-09 00:15:00+00:00,0.08373495256528259
36,-80,20,2022-12-09 00:15:00+00:00,0.10991912621163553
37,-80,25,2022-12-09 00:15:00+00:00,1.0158998614946015
38,-80,30,2022-12-09 00:15:00+00:00,1.719819690460719
39,-80,35,2022-12-09 00:15:00+00:00,1.1563893997875172
40,-75,-10,2022-12-09 00:15:00+00:00,
41,-75,-5,2022-12-09 00:15:00+00:00,
42,-75,0,2022-12-09 00:15:00+00:00,
43,-75,5,2022-12-09 00:15:00+00:00,1.513979195356369
44,-75,10,2022-12-09 00:15:00+00:00,0.5804334542212578
45,-75,15,2022-12-09 00:15:00+00:00,0.22010895694759355
46,-75,20,2022-12-09 00:15:00+00:00,0.11716528649068697
47,-75,25,2022-12-09 00:15:00+00:00,0.4613526813821359
48,-75,30,2022-12-09 00:15:00+00:00,0.20824606730403372
49,-75,35,2022-12-09 00:15:00+00:00,0.1212441967458626
50,-70,-10,2022-12-09 00:15:00+00:00,
51,-70,-5,2022-12-09 00:15:00+00:00,
52,-70,0,2022-12-09 00:15:00+00:00,
53,-70,5,2022-12-09 00:15:00+00:00,
54,-70,10,2022-12-09 00:15:00+00:00,13.332189251394833
55,-70,15,2022-12-09 00:15:00+00:00,0.4526676871147029
56,-70,20,2022-12-09 00:15:00+00:00,0.2736263294498642
57,-70,25,2022-12-09 00:15:00+00:00,0.08322971531641712
58,-70,30,2022-12-09 00:15:00+00:00,0.05412685602394415
59,-70,35,2022-12-09 00:15:00+00:00,0.0732890690063558
60,-65,-10,2022-12-09 00:15:00+00:00,
61,-65,-5,2022-12-09 00:15:00+00:00,
62,-65,0,2022-12-09 00:15:00+00:00,
63,-65,5,2022-12-09 00:15:00+00:00,
64,-65,10,2022-12-09 00:15:00+00:00,
65,-65,15,2022-12-09 00:15:00+00:00,0.31590299048250314
66,-65,20,2022-12-09 00:15:00+00:00,0.2158932828760424
67,-65,25,2022-12-09 00:15:00+00:00,0.053905542357217055
68,-65,30,2022-12-09 00:15:00+00:00,0.04924618875856473
69,-65,35,2022-12-09 00:15:00+00:00,0.11698356707367981
70,-60,-10,2022-12-09 00:15:00+00:00,
71,-60,-5,2022-12-09 00:15:00+00:00,
72,-60,0,2022-12-09 00:15:00+00:00,
73,-60,5,2022-12-09 00:15:00+00:00,
74,-60,10,2022-12-09 00:15:00+00:00,
75,-60,15,2022-12-09 00:15:00+00:00,0.44564826026366783
76,-60,20,2022-12-09 00:15:00+00:00,0.17597711631194543
77,-60,25,2022-12-09 00:15:00+00:00,0.048100003329117666
78,-60,30,2022-12-09 00:15:00+00:00,0.046976524904104214
79,-60,35,2022-12-09 00:15:00+00:00,
80,-55,-10,2022-12-09 00:15:00+00:00,
81,-55,-5,2022-12-09 00:15:00+00:00,
82,-55,0,2022-12-09 00:15:00+00:00,
83,-55,5,2022-12-09 00:15:00+00:00,
84,-55,10,2022-12-09 00:15:00+00:00,
85,-55,15,2022-12-09 00:15:00+00:00,0.2783883541701286
86,-55,20,2022-12-09 00:15:00+00:00,0.08728493409774107
87,-55,25,2022-12-09 00:15:00+00:00,0.05054792024832728
88,-55,30,2022-12-09 00:15:00+00:00,0.07295514454023067
89,-55,35,2022-12-09 00:15:00+00:00,0.1609387844800949
90,-50,-10,2022-12-09 00:15:00+00:00,
91,-50,-5,2022-12-09 00:15:00+00:00,
92,-50,0,2022-12-09 00:15:00+00:00,
93,-50,5,2022-12-09 00:15:00+00:00,4.44785994512747
94,-50,10,2022-12-09 00:15:00+00:00,0.3913840414428297
95,-50,15,2022-12-09 00:15:00+00:00,0.2378460713166332
96,-50,20,2022-12-09 00:15:00+00:00,0.09249951631888809
97,-50,25,2022-12-09 00:15:00+00:00,0.05688159171072367
98,-50,30,2022-12-09 00:15:00+00:00,0.07982980079363651
99,-50,35,2022-12-09 00:15:00+00:00,0.1581029559336376
100,-45,-10,2022-12-09 00:15:00+00:00,
101,-45,-5,2022-12-09 00:15:00+00:00,
102,-45,0,2022-12-09 00:15:00+00:00,
103,-45,5,2022-12-09 00:15:00+00:00,0.5348141942100944
104,-45,10,2022-12-09 00:15:00+00:00,0.18561405944870785
105,-45,15,2022-12-09 00:15:00+00:00,0.14364616051979123
106,-45,20,2022-12-09 00:15:00+00:00,0.06218675673099721
107,-45,25,2022-12-09 00:15:00+00:00,0.06501151044260776
108,-45,30,2022-12-09 00:15:00+00:00,0.09560290049051955
109,-45,35,2022-12-09 00:15:00+00:00,0.15465897012062851
110,-40,-10,2022-12-09 00:15:00+00:00,
111,-40,-5,2022-12-09 00:15:00+00:00,11.120715488087047
112,-40,0,2022-12-09 00:15:00+00:00,0.27041688302288885
113,-40,5,2022-12-09 00:15:00+00:00,0.11451941335344697
114,-40,10,2022-12-09 00:15:00+00:00,0.18615753891205342
115,-40,15,2022-12-09 00:15:00+00:00,0.13281228488649155
116,-40,20,2022-12-09 00:15:00+00:00,0.07428041138090528
117,-40,25,2022-12-09 00:15:00+00:00,0.07148282011931247
118,-40,30,2022-12-09 00:15:00+00:00,0.08802911095606308
119,-40,35,2022-12-09 00:15:00+00:00,0.1435286117096742
120,-35,-10,2022-12-09 00:15:00+00:00,0.28181517092644337
121,-35,-5,2022-12-09 00:15:00+00:00,0.35889772757671884
122,-35,0,2022-12-09 00:15:00+00:00,0.1482356432015481
123,-35,5,2022-12-09 00:15:00+00:00,0.13623298408511358
124,-35,10,2022-12-09 00:15:00+00:00,0.18737103392559487
125,-35,15,2022-12-09 00:15:00+00:00,0.15286709888161515
126,-35,20,2022-12-09 00:15:00+00:00,0.08966811001300812
127,-35,25,2022-12-09 00:15:00+00:00,
128,-35,30,2022-12-09 00:15:00+00:00,0.08434686064720154
129,-35,35,2022-12-09 00:15:00+00:00,
130,-30,-10,2022-12-09 00:15:00+00:00,0.04479879225409757
131,-30,-5,2022-12-09 00:15:00+00:00,0.09197148609438228
132,-30,0,2022-12-09 00:15:00+00:00,0.08833312380135569
133,-30,5,2022-12-09 00:15:00+00:00,0.14995130896568298
134,-30,10,2022-12-09 00:15:00+00:00,
135,-30,15,2022-12-09 00:15:00+00:00,
136,-30,20,2022-12-09 00:15:00+00:00,0.16238970388352436
137,-30,25,2022-12-09 00:15:00+00:00,0.11050566137228113
138,-30,30,2022-12-09 00:15:00+00:00,
139,-30,35,2022-12-09 00:15:00+00:00,0.12838850170373917
140,-25,-10,2022-12-09 00:15:00+00:00,0.03131368956356137
141,-25,-5,2022-12-09 00:15:00+00:00,0.06186581483806472
142,-25,0,2022-12-09 00:15:00+00:00,0.13232904353312083
143,-25,5,2022-12-09 00:15:00+00:00,0.11181342095358633
144,-25,10,2022-12-09 00:15:00+00:00,0.16489760119181412
145,-25,15,2022-12-09 00:15:00+00:00,0.2221872252587494
146,-25,20,2022-12-09 00:15:00+00:00,0.17403897403127638
147,-25,25,2022-12-09 00:15:00+00:00,0.10540832557462405
148,-25,30,2022-12-09 00:15:00+00:00,0.13953108766249248
149,-25,35,2022-12-09 00:15:00+00:00,
150,-20,-10,2022-12-09 00:15:00+00:00,0.026816664880249686
151,-20,-5,2022-12-09 00:15:00+00:00,0.04669488852843642
152,-20,0,2022-12-09 00:15:00+00:00,0.09904233791998454
153,-20,5,2022-12-09 00:15:00+00:00,0.13054978427935407
154,-20,10,2022-12-09 00:15:00+00:00,0.2076269190149686
155,-20,15,2022-12-09 00:15:00+00:00,0.29534828245213735
156,-20,20,2022-12-09 00:15:00+00:00,0.2553128151245756
157,-20,25,2022-12-09 00:15:00+00:00,0.16545397417844177
158,-20,30,2022-12-09 00:15:00+00:00,0.13930616183509034
159,-20,35,2022-12-09 00:15:00+00:00,0.15293311208243604
160,-15,-10,2022-12-09 00:15:00+00:00,0.048810476806923214
161,-15,-5,2022-12-09 00:15:00+00:00,0.10628821284999737
162,-15,0,2022-12-09 00:15:00+00:00,0.31755902437891087
163,-15,5,2022-12-09 00:15:00+00:00,0.15686102619070394
164,-15,10,2022-12-09 00:15:00+00:00,0.20946853701172222
165,-15,15,2022-12-09 00:15:00+00:00,1.9461637264181828
166,-15,20,2022-12-09 00:15:00+00:00,1.3078871458108803
167,-15,25,2022-12-09 00:15:00+00:00,1.4726266341926448
168,-15,30,2022-12-09 00:15:00+00:00,0.29792213786192456
169,-15,35,2022-12-09 00:15:00+00:00,0.15715951524744523
170,-10,-10,2022-12-09 00:15:00+00:00,0.042897600471524695
171,-10,-5,2022-12-09 00:15:00+00:00,0.113003168430371
172,-10,0,2022-12-09 00:15:00+00:00,0.22012414380278386
173,-10,5,2022-12-09 00:15:00+00:00,0.13676354404695812
174,-10,10,2022-12-09 00:15:00+00:00,0.24423353374004364
175,-10,15,2022-12-09 00:15:00+00:00,
176,-10,20,2022-12-09 00:15:00+00:00,
177,-10,25,2022-12-09 00:15:00+00:00,
178,-10,30,2022-12-09 00:15:00+00:00,0.25242919226487476
179,-10,35,2022-12-09 00:15:00+00:00,
180,-5,-10,2022-12-09 00:15:00+00:00,0.04841869897529404
181,-5,-5,2022-12-09 00:15:00+00:00,0.14913298758976865
182,-5,0,2022-12-09 00:15:00+00:00,0.2191116843549978
183,-5,5,2022-12-09 00:15:00+00:00,
184,-5,10,2022-12-09 00:15:00+00:00,
185,-5,15,2022-12-09 00:15:00+00:00,
186,-5,20,2022-12-09 00:15:00+00:00,
187,-5,25,2022-12-09 00:15:00+00:00,
188,-5,30,2022-12-09 00:15:00+00:00,
189,-5,35,2022-12-09 00:15:00+00:00,0.1695783045142889
190,0,-10,2022-12-09 00:15:00+00:00,
191,0,-5,2022-12-09 00:15:00+00:00,0.1361393266572402
192,0,0,2022-12-09 00:15:00+00:00,0.18224785164479287
193,0,5,2022-12-09 00:15:00+00:00,0.1885335050199343
194,0,10,2022-12-09 00:15:00+00:00,
195,0,15,2022-12-09 00:15:00+00:00,
196,0,20,2022-12-09 00:15:00+00:00,
197,0,25,2022-12-09 00:15:00+00:00,
198,0,30,2022-12-09 00:15:00+00:00,
199,0,35,2022-12-09 00:15:00+00:00,
