,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-10 00:10:00+00:00,0.08815570414636305
1,-95,-5,2024-03-10 00:10:00+00:00,0.08906486427670793
2,-95,0,2024-03-10 00:10:00+00:00,
3,-95,5,2024-03-10 00:10:00+00:00,
4,-95,10,2024-03-10 00:10:00+00:00,0.11317919202178836
5,-95,15,2024-03-10 00:10:00+00:00,0.11740677481703965
6,-95,20,2024-03-10 00:10:00+00:00,0.195200900043096
7,-95,25,2024-03-10 00:10:00+00:00,
8,-95,30,2024-03-10 00:10:00+00:00,1.6719727118810017
9,-95,35,2024-03-10 00:10:00+00:00,22.066180992126466
10,-90,-10,2024-03-10 00:10:00+00:00,0.11600408482665009
11,-90,-5,2024-03-10 00:10:00+00:00,0.10275453770602191
12,-90,0,2024-03-10 00:10:00+00:00,0.2790753533538467
13,-90,5,2024-03-10 00:10:00+00:00,0.4425555295280872
14,-90,10,2024-03-10 00:10:00+00:00,0.1172311980359802
15,-90,15,2024-03-10 00:10:00+00:00,0.1270481774222407
16,-90,20,2024-03-10 00:10:00+00:00,
17,-90,25,2024-03-10 00:10:00+00:00,0.15584447923483272
18,-90,30,2024-03-10 00:10:00+00:00,2.5503656656614373
19,-90,35,2024-03-10 00:10:00+00:00,13.586096167564392
20,-85,-10,2024-03-10 00:10:00+00:00,0.1324926929751245
21,-85,-5,2024-03-10 00:10:00+00:00,
22,-85,0,2024-03-10 00:10:00+00:00,0.1974279276198811
23,-85,5,2024-03-10 00:10:00+00:00,0.1989000581491452
24,-85,10,2024-03-10 00:10:00+00:00,0.17969069981557428
25,-85,15,2024-03-10 00:10:00+00:00,1.1295732120687823
26,-85,20,2024-03-10 00:10:00+00:00,0.08344400225126225
27,-85,25,2024-03-10 00:10:00+00:00,0.10184202867555986
28,-85,30,2024-03-10 00:10:00+00:00,0.5182946820733072
29,-85,35,2024-03-10 00:10:00+00:00,9.668777739129416
30,-80,-10,2024-03-10 00:10:00+00:00,0.30860574855889267
31,-80,-5,2024-03-10 00:10:00+00:00,3.1893099002098957
32,-80,0,2024-03-10 00:10:00+00:00,1.0803898118240736
33,-80,5,2024-03-10 00:10:00+00:00,0.272220151155319
34,-80,10,2024-03-10 00:10:00+00:00,0.21185649555928351
35,-80,15,2024-03-10 00:10:00+00:00,0.2409227454061165
36,-80,20,2024-03-10 00:10:00+00:00,0.15465340246600123
37,-80,25,2024-03-10 00:10:00+00:00,0.6302395692305083
38,-80,30,2024-03-10 00:10:00+00:00,0.4605267423170584
39,-80,35,2024-03-10 00:10:00+00:00,
40,-75,-10,2024-03-10 00:10:00+00:00,3.4633171290240266
41,-75,-5,2024-03-10 00:10:00+00:00,10.310043898028166
42,-75,0,2024-03-10 00:10:00+00:00,
43,-75,5,2024-03-10 00:10:00+00:00,0.574885841872957
44,-75,10,2024-03-10 00:10:00+00:00,
45,-75,15,2024-03-10 00:10:00+00:00,
46,-75,20,2024-03-10 00:10:00+00:00,0.07106449455022812
47,-75,25,2024-03-10 00:10:00+00:00,0.06898466972824262
48,-75,30,2024-03-10 00:10:00+00:00,0.049618266678104796
49,-75,35,2024-03-10 00:10:00+00:00,0.8393630356809427
50,-70,-10,2024-03-10 00:10:00+00:00,
51,-70,-5,2024-03-10 00:10:00+00:00,
52,-70,0,2024-03-10 00:10:00+00:00,
53,-70,5,2024-03-10 00:10:00+00:00,
54,-70,10,2024-03-10 00:10:00+00:00,
55,-70,15,2024-03-10 00:10:00+00:00,
56,-70,20,2024-03-10 00:10:00+00:00,0.07348384507573567
57,-70,25,2024-03-10 00:10:00+00:00,0.04932667893148208
58,-70,30,2024-03-10 00:10:00+00:00,0.045907840161636376
59,-70,35,2024-03-10 00:10:00+00:00,0.17642558921201557
60,-65,-10,2024-03-10 00:10:00+00:00,
61,-65,-5,2024-03-10 00:10:00+00:00,
62,-65,0,2024-03-10 00:10:00+00:00,
