,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-22 00:00:01+00:00,0.10223691471748882
1,-95,-5,2010-06-22 00:00:01+00:00,
2,-95,0,2010-06-22 00:00:01+00:00,0.4435784001257646
3,-95,5,2010-06-22 00:00:01+00:00,0.31726371778700596
4,-95,10,2010-06-22 00:00:01+00:00,
5,-95,15,2010-06-22 00:00:01+00:00,0.12459412775933743
6,-95,20,2010-06-22 00:00:01+00:00,0.2530524223784491
7,-95,25,2010-06-22 00:00:01+00:00,0.330769048880638
8,-95,30,2010-06-22 00:00:01+00:00,
9,-95,35,2010-06-22 00:00:01+00:00,
10,-90,-10,2010-06-22 00:00:01+00:00,0.14417632013799858
11,-90,-5,2010-06-22 00:00:01+00:00,0.18621708647469465
12,-90,0,2010-06-22 00:00:01+00:00,0.2722458288185197
13,-90,5,2010-06-22 00:00:01+00:00,0.2694738883232704
14,-90,10,2010-06-22 00:00:01+00:00,
15,-90,15,2010-06-22 00:00:01+00:00,
16,-90,20,2010-06-22 00:00:01+00:00,3.6434163252512612
17,-90,25,2010-06-22 00:00:01+00:00,0.3805994828356884
18,-90,30,2010-06-22 00:00:01+00:00,0.10757999713662614
19,-90,35,2010-06-22 00:00:01+00:00,10.21952018737793
20,-85,-10,2010-06-22 00:00:01+00:00,0.18303868225883238
21,-85,-5,2010-06-22 00:00:01+00:00,0.2281734990256448
22,-85,0,2010-06-22 00:00:01+00:00,0.2475461136220537
23,-85,5,2010-06-22 00:00:01+00:00,0.1717213462238198
24,-85,10,2010-06-22 00:00:01+00:00,0.186106820696408
25,-85,15,2010-06-22 00:00:01+00:00,0.9946761851998296
26,-85,20,2010-06-22 00:00:01+00:00,0.44750567801309815
27,-85,25,2010-06-22 00:00:01+00:00,0.2703139319876658
28,-85,30,2010-06-22 00:00:01+00:00,0.13682652259168263
29,-85,35,2010-06-22 00:00:01+00:00,8.759300231933594
30,-80,-10,2010-06-22 00:00:01+00:00,0.21972410933355266
31,-80,-5,2010-06-22 00:00:01+00:00,0.7358955073541245
32,-80,0,2010-06-22 00:00:01+00:00,0.6893860437632073
33,-80,5,2010-06-22 00:00:01+00:00,0.20790491788909676
34,-80,10,2010-06-22 00:00:01+00:00,0.41783311037001786
35,-80,15,2010-06-22 00:00:01+00:00,0.5405389906532453
36,-80,20,2010-06-22 00:00:01+00:00,0.08298885825016657
37,-80,25,2010-06-22 00:00:01+00:00,0.3602169219196342
38,-80,30,2010-06-22 00:00:01+00:00,1.0441157632713411
39,-80,35,2010-06-22 00:00:01+00:00,4.234038316838022
40,-75,-10,2010-06-22 00:00:01+00:00,0.4697026777086337
