,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-19 00:00:00+00:00,0.09793201774776539
1,-95,-5,2005-04-19 00:00:00+00:00,0.13285017802617857
2,-95,0,2005-04-19 00:00:00+00:00,0.13205515792201677
3,-95,5,2005-04-19 00:00:00+00:00,0.1415559956256081
4,-95,10,2005-04-19 00:00:00+00:00,0.09809412133808319
5,-95,15,2005-04-19 00:00:00+00:00,0.10876521410480622
6,-95,20,2005-04-19 00:00:00+00:00,0.09667602926492691
7,-95,25,2005-04-19 00:00:00+00:00,
8,-95,30,2005-04-19 00:00:00+00:00,0.5103543205972177
9,-95,35,2005-04-19 00:00:00+00:00,
10,-90,-10,2005-04-19 00:00:00+00:00,0.12569370610678257
11,-90,-5,2005-04-19 00:00:00+00:00,0.17222465057373695
12,-90,0,2005-04-19 00:00:00+00:00,0.17308951740803785
13,-90,5,2005-04-19 00:00:00+00:00,0.24882099113794937
14,-90,10,2005-04-19 00:00:00+00:00,
15,-90,15,2005-04-19 00:00:00+00:00,0.2833093326446906
16,-90,20,2005-04-19 00:00:00+00:00,1.2155822102479108
17,-90,25,2005-04-19 00:00:00+00:00,0.5508580599643839
18,-90,30,2005-04-19 00:00:00+00:00,0.7474971592735132
19,-90,35,2005-04-19 00:00:00+00:00,
20,-85,-10,2005-04-19 00:00:00+00:00,0.21699602896876988
21,-85,-5,2005-04-19 00:00:00+00:00,0.22050332811880866
22,-85,0,2005-04-19 00:00:00+00:00,0.2286866237647342
23,-85,5,2005-04-19 00:00:00+00:00,0.27553326556505253
24,-85,10,2005-04-19 00:00:00+00:00,0.7195675830187747
25,-85,15,2005-04-19 00:00:00+00:00,0.7301754688999723
26,-85,20,2005-04-19 00:00:00+00:00,0.43154468865406503
27,-85,25,2005-04-19 00:00:00+00:00,0.34690747691465795
28,-85,30,2005-04-19 00:00:00+00:00,0.10197341069579124
29,-85,35,2005-04-19 00:00:00+00:00,
30,-80,-10,2005-04-19 00:00:00+00:00,0.27843279975626145
31,-80,-5,2005-04-19 00:00:00+00:00,3.562241506053006
32,-80,0,2005-04-19 00:00:00+00:00,0.6844151247187343
33,-80,5,2005-04-19 00:00:00+00:00,0.3248189794165747
34,-80,10,2005-04-19 00:00:00+00:00,
35,-80,15,2005-04-19 00:00:00+00:00,
36,-80,20,2005-04-19 00:00:00+00:00,0.2576745712713709
37,-80,25,2005-04-19 00:00:00+00:00,0.7156998246908188
38,-80,30,2005-04-19 00:00:00+00:00,1.3379779013785276
39,-80,35,2005-04-19 00:00:00+00:00,0.8654999570019783
40,-75,-10,2005-04-19 00:00:00+00:00,2.3424473046650025
41,-75,-5,2005-04-19 00:00:00+00:00,7.503134417571012
42,-75,0,2005-04-19 00:00:00+00:00,
43,-75,5,2005-04-19 00:00:00+00:00,
44,-75,10,2005-04-19 00:00:00+00:00,
45,-75,15,2005-04-19 00:00:00+00:00,0.05964530796250876
46,-75,20,2005-04-19 00:00:00+00:00,0.05903843212147038
47,-75,25,2005-04-19 00:00:00+00:00,0.3132643998950122
48,-75,30,2005-04-19 00:00:00+00:00,0.1450217085782372
49,-75,35,2005-04-19 00:00:00+00:00,0.27261769120795193
50,-70,-10,2005-04-19 00:00:00+00:00,
51,-70,-5,2005-04-19 00:00:00+00:00,
52,-70,0,2005-04-19 00:00:00+00:00,
53,-70,5,2005-04-19 00:00:00+00:00,
54,-70,10,2005-04-19 00:00:00+00:00,
55,-70,15,2005-04-19 00:00:00+00:00,
56,-70,20,2005-04-19 00:00:00+00:00,
57,-70,25,2005-04-19 00:00:00+00:00,0.02658785693347454
58,-70,30,2005-04-19 00:00:00+00:00,0.08006533742258229
59,-70,35,2005-04-19 00:00:00+00:00,0.23806327740839092
60,-65,-10,2005-04-19 00:00:00+00:00,6.107048251412132
61,-65,-5,2005-04-19 00:00:00+00:00,
62,-65,0,2005-04-19 00:00:00+00:00,
63,-65,5,2005-04-19 00:00:00+00:00,
64,-65,10,2005-04-19 00:00:00+00:00,
65,-65,15,2005-04-19 00:00:00+00:00,0.18333612039448724
66,-65,20,2005-04-19 00:00:00+00:00,0.07929029216547664
67,-65,25,2005-04-19 00:00:00+00:00,0.03666208186344961
68,-65,30,2005-04-19 00:00:00+00:00,0.05959465949847018
69,-65,35,2005-04-19 00:00:00+00:00,0.1869487322252511
70,-60,-10,2005-04-19 00:00:00+00:00,
71,-60,-5,2005-04-19 00:00:00+00:00,
72,-60,0,2005-04-19 00:00:00+00:00,
73,-60,5,2005-04-19 00:00:00+00:00,
74,-60,10,2005-04-19 00:00:00+00:00,
75,-60,15,2005-04-19 00:00:00+00:00,0.3140527489693869
