,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-27 00:05:00+00:00,0.11949018466719023
1,-95,-5,2015-02-27 00:05:00+00:00,0.11468358768022542
2,-95,0,2015-02-27 00:05:00+00:00,0.16953098249874277
3,-95,5,2015-02-27 00:05:00+00:00,0.16903440939749867
4,-95,10,2015-02-27 00:05:00+00:00,0.15505763936963715
5,-95,15,2015-02-27 00:05:00+00:00,0.2955300955645594
6,-95,20,2015-02-27 00:05:00+00:00,1.7189372165130892
7,-95,25,2015-02-27 00:05:00+00:00,
8,-95,30,2015-02-27 00:05:00+00:00,
9,-95,35,2015-02-27 00:05:00+00:00,
10,-90,-10,2015-02-27 00:05:00+00:00,0.12165071641329764
11,-90,-5,2015-02-27 00:05:00+00:00,0.12402607063555769
12,-90,0,2015-02-27 00:05:00+00:00,0.20299616418373714
13,-90,5,2015-02-27 00:05:00+00:00,0.17255226051610315
14,-90,10,2015-02-27 00:05:00+00:00,0.13549188497446238
15,-90,15,2015-02-27 00:05:00+00:00,0.6937507731264287
16,-90,20,2015-02-27 00:05:00+00:00,3.3889989614486695
17,-90,25,2015-02-27 00:05:00+00:00,
18,-90,30,2015-02-27 00:05:00+00:00,3.813733537991842
19,-90,35,2015-02-27 00:05:00+00:00,10.229513713291713
20,-85,-10,2015-02-27 00:05:00+00:00,0.13447937828193351
21,-85,-5,2015-02-27 00:05:00+00:00,0.1833040416240692
22,-85,0,2015-02-27 00:05:00+00:00,
23,-85,5,2015-02-27 00:05:00+00:00,0.1270974725484848
24,-85,10,2015-02-27 00:05:00+00:00,0.31035686655139383
25,-85,15,2015-02-27 00:05:00+00:00,1.0882949233273607
26,-85,20,2015-02-27 00:05:00+00:00,0.1839384375610038
27,-85,25,2015-02-27 00:05:00+00:00,0.15512379152832853
28,-85,30,2015-02-27 00:05:00+00:00,5.564272536171807
29,-85,35,2015-02-27 00:05:00+00:00,6.731070211059169
30,-80,-10,2015-02-27 00:05:00+00:00,0.3854274695130208
31,-80,-5,2015-02-27 00:05:00+00:00,0.6795331378332303
32,-80,0,2015-02-27 00:05:00+00:00,0.4971760479615459
33,-80,5,2015-02-27 00:05:00+00:00,0.25328891751739907
34,-80,10,2015-02-27 00:05:00+00:00,0.19729103368264458
35,-80,15,2015-02-27 00:05:00+00:00,0.35511493188543963
36,-80,20,2015-02-27 00:05:00+00:00,0.21571635875048445
37,-80,25,2015-02-27 00:05:00+00:00,0.8692164792862113
38,-80,30,2015-02-27 00:05:00+00:00,3.9051922912130483
39,-80,35,2015-02-27 00:05:00+00:00,14.0339047568185
40,-75,-10,2015-02-27 00:05:00+00:00,1.1707457843934144
41,-75,-5,2015-02-27 00:05:00+00:00,5.5251639880563905
42,-75,0,2015-02-27 00:05:00+00:00,
43,-75,5,2015-02-27 00:05:00+00:00,
44,-75,10,2015-02-27 00:05:00+00:00,0.2361222780827019
45,-75,15,2015-02-27 00:05:00+00:00,0.10889353950671425
46,-75,20,2015-02-27 00:05:00+00:00,0.09519798395782457
47,-75,25,2015-02-27 00:05:00+00:00,0.622586666275612
48,-75,30,2015-02-27 00:05:00+00:00,0.22072364553539636
49,-75,35,2015-02-27 00:05:00+00:00,
50,-70,-10,2015-02-27 00:05:00+00:00,
51,-70,-5,2015-02-27 00:05:00+00:00,
52,-70,0,2015-02-27 00:05:00+00:00,
53,-70,5,2015-02-27 00:05:00+00:00,
54,-70,10,2015-02-27 00:05:00+00:00,9.501553297042847
55,-70,15,2015-02-27 00:05:00+00:00,0.7485395691191287
56,-70,20,2015-02-27 00:05:00+00:00,0.140200714332941
57,-70,25,2015-02-27 00:05:00+00:00,0.06444188721938318
58,-70,30,2015-02-27 00:05:00+00:00,0.06198190418160382
59,-70,35,2015-02-27 00:05:00+00:00,
60,-65,-10,2015-02-27 00:05:00+00:00,
61,-65,-5,2015-02-27 00:05:00+00:00,
62,-65,0,2015-02-27 00:05:00+00:00,
63,-65,5,2015-02-27 00:05:00+00:00,
64,-65,10,2015-02-27 00:05:00+00:00,
65,-65,15,2015-02-27 00:05:00+00:00,1.1207411147299267
66,-65,20,2015-02-27 00:05:00+00:00,0.03332803315586514
67,-65,25,2015-02-27 00:05:00+00:00,0.035660808345198004
68,-65,30,2015-02-27 00:05:00+00:00,0.06513016470381398
69,-65,35,2015-02-27 00:05:00+00:00,0.1308667201262254
70,-60,-10,2015-02-27 00:05:00+00:00,
71,-60,-5,2015-02-27 00:05:00+00:00,
72,-60,0,2015-02-27 00:05:00+00:00,
73,-60,5,2015-02-27 00:05:00+00:00,
74,-60,10,2015-02-27 00:05:00+00:00,
75,-60,15,2015-02-27 00:05:00+00:00,0.15821032447932873
76,-60,20,2015-02-27 00:05:00+00:00,0.07498833258890684
77,-60,25,2015-02-27 00:05:00+00:00,0.03458126370409512
78,-60,30,2015-02-27 00:05:00+00:00,0.05553248754379582
79,-60,35,2015-02-27 00:05:00+00:00,0.11792902170374545
80,-55,-10,2015-02-27 00:05:00+00:00,
81,-55,-5,2015-02-27 00:05:00+00:00,
82,-55,0,2015-02-27 00:05:00+00:00,
83,-55,5,2015-02-27 00:05:00+00:00,
84,-55,10,2015-02-27 00:05:00+00:00,
85,-55,15,2015-02-27 00:05:00+00:00,
86,-55,20,2015-02-27 00:05:00+00:00,0.02737830818763801
87,-55,25,2015-02-27 00:05:00+00:00,0.031295642486377936
88,-55,30,2015-02-27 00:05:00+00:00,0.04486861193854174
89,-55,35,2015-02-27 00:05:00+00:00,0.121940435347347
90,-50,-10,2015-02-27 00:05:00+00:00,
91,-50,-5,2015-02-27 00:05:00+00:00,
92,-50,0,2015-02-27 00:05:00+00:00,
93,-50,5,2015-02-27 00:05:00+00:00,4.503298254876301
94,-50,10,2015-02-27 00:05:00+00:00,0.2191510608151036
95,-50,15,2015-02-27 00:05:00+00:00,0.08383556135662207
96,-50,20,2015-02-27 00:05:00+00:00,0.043566133845150026
97,-50,25,2015-02-27 00:05:00+00:00,0.03295383155332104
98,-50,30,2015-02-27 00:05:00+00:00,0.04018537636004395
99,-50,35,2015-02-27 00:05:00+00:00,0.0960147693703901
100,-45,-10,2015-02-27 00:05:00+00:00,5.775535583496094
101,-45,-5,2015-02-27 00:05:00+00:00,
102,-45,0,2015-02-27 00:05:00+00:00,6.6957985162734985
103,-45,5,2015-02-27 00:05:00+00:00,1.4296966102873456
104,-45,10,2015-02-27 00:05:00+00:00,0.1303047228631747
105,-45,15,2015-02-27 00:05:00+00:00,0.09147875201309678
106,-45,20,2015-02-27 00:05:00+00:00,0.03528322294539497
107,-45,25,2015-02-27 00:05:00+00:00,0.032922781726657066
108,-45,30,2015-02-27 00:05:00+00:00,0.045839558855981184
109,-45,35,2015-02-27 00:05:00+00:00,0.06899219418742827
110,-40,-10,2015-02-27 00:05:00+00:00,
111,-40,-5,2015-02-27 00:05:00+00:00,
112,-40,0,2015-02-27 00:05:00+00:00,0.24787906414650857
113,-40,5,2015-02-27 00:05:00+00:00,0.07693365775048733
114,-40,10,2015-02-27 00:05:00+00:00,0.1540923380611727
115,-40,15,2015-02-27 00:05:00+00:00,0.12704002112150192
116,-40,20,2015-02-27 00:05:00+00:00,0.05214662897004478
117,-40,25,2015-02-27 00:05:00+00:00,0.03021816771116949
118,-40,30,2015-02-27 00:05:00+00:00,0.062451804696307706
119,-40,35,2015-02-27 00:05:00+00:00,0.09295791298970324
120,-35,-10,2015-02-27 00:05:00+00:00,
121,-35,-5,2015-02-27 00:05:00+00:00,
122,-35,0,2015-02-27 00:05:00+00:00,
123,-35,5,2015-02-27 00:05:00+00:00,0.11754742860794068
124,-35,10,2015-02-27 00:05:00+00:00,0.10053537876270635
125,-35,15,2015-02-27 00:05:00+00:00,0.11100065152018308
126,-35,20,2015-02-27 00:05:00+00:00,0.06747256673207361
127,-35,25,2015-02-27 00:05:00+00:00,0.06577599145677111
128,-35,30,2015-02-27 00:05:00+00:00,0.06674836140389986
129,-35,35,2015-02-27 00:05:00+00:00,0.11586736533891666
130,-30,-10,2015-02-27 00:05:00+00:00,0.023536160256913956
131,-30,-5,2015-02-27 00:05:00+00:00,0.029394268062721517
132,-30,0,2015-02-27 00:05:00+00:00,0.05624004467635563
133,-30,5,2015-02-27 00:05:00+00:00,0.12195871290626441
134,-30,10,2015-02-27 00:05:00+00:00,0.09421501900343333
135,-30,15,2015-02-27 00:05:00+00:00,0.15044049599340983
136,-30,20,2015-02-27 00:05:00+00:00,0.19391160661523993
137,-30,25,2015-02-27 00:05:00+00:00,0.12707925407197387
138,-30,30,2015-02-27 00:05:00+00:00,0.13420457424787743
139,-30,35,2015-02-27 00:05:00+00:00,0.10956179206140149
140,-25,-10,2015-02-27 00:05:00+00:00,0.0212176143545513
141,-25,-5,2015-02-27 00:05:00+00:00,0.06282663345336914
142,-25,0,2015-02-27 00:05:00+00:00,0.08355796109904481
143,-25,5,2015-02-27 00:05:00+00:00,0.1425512721539382
144,-25,10,2015-02-27 00:05:00+00:00,0.18107661103790873
145,-25,15,2015-02-27 00:05:00+00:00,0.20595100615173578
146,-25,20,2015-02-27 00:05:00+00:00,0.19513792544603348
147,-25,25,2015-02-27 00:05:00+00:00,0.11106028487818354
148,-25,30,2015-02-27 00:05:00+00:00,0.10976836949996992
149,-25,35,2015-02-27 00:05:00+00:00,
150,-20,-10,2015-02-27 00:05:00+00:00,0.02808589539120016
151,-20,-5,2015-02-27 00:05:00+00:00,0.045522925342220154
152,-20,0,2015-02-27 00:05:00+00:00,0.08700190858426322
153,-20,5,2015-02-27 00:05:00+00:00,0.1891550666331802
154,-20,10,2015-02-27 00:05:00+00:00,0.25071093054790783
155,-20,15,2015-02-27 00:05:00+00:00,
156,-20,20,2015-02-27 00:05:00+00:00,2.1235645073381337
157,-20,25,2015-02-27 00:05:00+00:00,
158,-20,30,2015-02-27 00:05:00+00:00,0.10186749945084254
159,-20,35,2015-02-27 00:05:00+00:00,
160,-15,-10,2015-02-27 00:05:00+00:00,0.033868114047940795
161,-15,-5,2015-02-27 00:05:00+00:00,0.045103261188339225
162,-15,0,2015-02-27 00:05:00+00:00,0.10238097787078004
163,-15,5,2015-02-27 00:05:00+00:00,0.1690413894561621
164,-15,10,2015-02-27 00:05:00+00:00,
165,-15,15,2015-02-27 00:05:00+00:00,
166,-15,20,2015-02-27 00:05:00+00:00,
167,-15,25,2015-02-27 00:05:00+00:00,1.479922390753223
168,-15,30,2015-02-27 00:05:00+00:00,0.23385399848336919
169,-15,35,2015-02-27 00:05:00+00:00,0.16695760640333285
170,-10,-10,2015-02-27 00:05:00+00:00,0.03952595889163406
171,-10,-5,2015-02-27 00:05:00+00:00,
172,-10,0,2015-02-27 00:05:00+00:00,0.18418626285888054
173,-10,5,2015-02-27 00:05:00+00:00,
174,-10,10,2015-02-27 00:05:00+00:00,
175,-10,15,2015-02-27 00:05:00+00:00,
176,-10,20,2015-02-27 00:05:00+00:00,
177,-10,25,2015-02-27 00:05:00+00:00,1.4782105684280396
178,-10,30,2015-02-27 00:05:00+00:00,1.2270864183106995
179,-10,35,2015-02-27 00:05:00+00:00,0.20601739444057732
180,-5,-10,2015-02-27 00:05:00+00:00,0.041873217391852714
181,-5,-5,2015-02-27 00:05:00+00:00,0.06252248235350852
182,-5,0,2015-02-27 00:05:00+00:00,0.14437597716749892
183,-5,5,2015-02-27 00:05:00+00:00,
184,-5,10,2015-02-27 00:05:00+00:00,
185,-5,15,2015-02-27 00:05:00+00:00,
186,-5,20,2015-02-27 00:05:00+00:00,
187,-5,25,2015-02-27 00:05:00+00:00,
188,-5,30,2015-02-27 00:05:00+00:00,14.34474409951104
189,-5,35,2015-02-27 00:05:00+00:00,2.4199317816225157
190,0,-10,2015-02-27 00:05:00+00:00,
191,0,-5,2015-02-27 00:05:00+00:00,0.14484973549842833
192,0,0,2015-02-27 00:05:00+00:00,0.22834691405296326
193,0,5,2015-02-27 00:05:00+00:00,
194,0,10,2015-02-27 00:05:00+00:00,
195,0,15,2015-02-27 00:05:00+00:00,
196,0,20,2015-02-27 00:05:00+00:00,
197,0,25,2015-02-27 00:05:00+00:00,
198,0,30,2015-02-27 00:05:00+00:00,
199,0,35,2015-02-27 00:05:00+00:00,
