,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-04 00:00:01+00:00,0.06047201715409756
1,-95,-5,2015-12-04 00:00:01+00:00,0.10265657952741573
2,-95,0,2015-12-04 00:00:01+00:00,0.166498097088636
3,-95,5,2015-12-04 00:00:01+00:00,0.12314654822117305
4,-95,10,2015-12-04 00:00:01+00:00,0.08586819206135564
5,-95,15,2015-12-04 00:00:01+00:00,0.21480684771318032
6,-95,20,2015-12-04 00:00:01+00:00,0.19812408134153803
7,-95,25,2015-12-04 00:00:01+00:00,0.6850047103986637
8,-95,30,2015-12-04 00:00:01+00:00,2.4566278650710522
9,-95,35,2015-12-04 00:00:01+00:00,12.439562948126541
10,-90,-10,2015-12-04 00:00:01+00:00,0.11343668532179724
11,-90,-5,2015-12-04 00:00:01+00:00,0.12412292951726178
12,-90,0,2015-12-04 00:00:01+00:00,0.1548675133083104
13,-90,5,2015-12-04 00:00:01+00:00,0.08022462250483639
14,-90,10,2015-12-04 00:00:01+00:00,0.1709349386183091
15,-90,15,2015-12-04 00:00:01+00:00,0.28176708708973974
16,-90,20,2015-12-04 00:00:01+00:00,1.638786392658949
17,-90,25,2015-12-04 00:00:01+00:00,0.328516627392493
18,-90,30,2015-12-04 00:00:01+00:00,2.290993525607299
19,-90,35,2015-12-04 00:00:01+00:00,15.259428631175648
20,-85,-10,2015-12-04 00:00:01+00:00,0.20991980482214762
21,-85,-5,2015-12-04 00:00:01+00:00,0.1834091929313305
22,-85,0,2015-12-04 00:00:01+00:00,0.15771853259565585
23,-85,5,2015-12-04 00:00:01+00:00,0.10753183519351954
24,-85,10,2015-12-04 00:00:01+00:00,0.13004156602579875
25,-85,15,2015-12-04 00:00:01+00:00,1.0299145045068452
26,-85,20,2015-12-04 00:00:01+00:00,3.9873862148437436
27,-85,25,2015-12-04 00:00:01+00:00,0.626827954634642
28,-85,30,2015-12-04 00:00:01+00:00,2.500988665085874
29,-85,35,2015-12-04 00:00:01+00:00,10.437890485065793
30,-80,-10,2015-12-04 00:00:01+00:00,0.20334022954145647
31,-80,-5,2015-12-04 00:00:01+00:00,0.3914385082392857
32,-80,0,2015-12-04 00:00:01+00:00,0.30400370595799314
33,-80,5,2015-12-04 00:00:01+00:00,0.12865202746116647
34,-80,10,2015-12-04 00:00:01+00:00,0.2279302007637702
35,-80,15,2015-12-04 00:00:01+00:00,
36,-80,20,2015-12-04 00:00:01+00:00,0.2231198721810391
37,-80,25,2015-12-04 00:00:01+00:00,
38,-80,30,2015-12-04 00:00:01+00:00,0.6430421590805053
39,-80,35,2015-12-04 00:00:01+00:00,9.4390667635819
40,-75,-10,2015-12-04 00:00:01+00:00,1.598211366431773
41,-75,-5,2015-12-04 00:00:01+00:00,0.2788928046822548
42,-75,0,2015-12-04 00:00:01+00:00,
43,-75,5,2015-12-04 00:00:01+00:00,
44,-75,10,2015-12-04 00:00:01+00:00,
45,-75,15,2015-12-04 00:00:01+00:00,0.18653118180540892
46,-75,20,2015-12-04 00:00:01+00:00,0.12359674737133362
47,-75,25,2015-12-04 00:00:01+00:00,0.43814749911050255
48,-75,30,2015-12-04 00:00:01+00:00,0.06578420552735527
49,-75,35,2015-12-04 00:00:01+00:00,
50,-70,-10,2015-12-04 00:00:01+00:00,
51,-70,-5,2015-12-04 00:00:01+00:00,
52,-70,0,2015-12-04 00:00:01+00:00,
53,-70,5,2015-12-04 00:00:01+00:00,
54,-70,10,2015-12-04 00:00:01+00:00,5.972380134506502
55,-70,15,2015-12-04 00:00:01+00:00,2.827459907349275
56,-70,20,2015-12-04 00:00:01+00:00,0.3496945328341645
57,-70,25,2015-12-04 00:00:01+00:00,0.08946390503438272
58,-70,30,2015-12-04 00:00:01+00:00,0.06751578487335441
59,-70,35,2015-12-04 00:00:01+00:00,
60,-65,-10,2015-12-04 00:00:01+00:00,
61,-65,-5,2015-12-04 00:00:01+00:00,
62,-65,0,2015-12-04 00:00:01+00:00,
63,-65,5,2015-12-04 00:00:01+00:00,
64,-65,10,2015-12-04 00:00:01+00:00,
65,-65,15,2015-12-04 00:00:01+00:00,0.4094975400790738
66,-65,20,2015-12-04 00:00:01+00:00,0.20078320396850688
67,-65,25,2015-12-04 00:00:01+00:00,0.056463339021014664
68,-65,30,2015-12-04 00:00:01+00:00,0.04945421873018612
69,-65,35,2015-12-04 00:00:01+00:00,0.061491052469899575
70,-60,-10,2015-12-04 00:00:01+00:00,
71,-60,-5,2015-12-04 00:00:01+00:00,
72,-60,0,2015-12-04 00:00:01+00:00,
73,-60,5,2015-12-04 00:00:01+00:00,
74,-60,10,2015-12-04 00:00:01+00:00,9.937220603227615
75,-60,15,2015-12-04 00:00:01+00:00,1.0532872779798654
76,-60,20,2015-12-04 00:00:01+00:00,0.11984952858875732
77,-60,25,2015-12-04 00:00:01+00:00,0.038792770532121684
