,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-29 00:50:01+00:00,0.08773342784019714
1,-95,-5,2016-08-29 00:50:01+00:00,0.12564144391289428
2,-95,0,2016-08-29 00:50:01+00:00,0.20696980506181717
3,-95,5,2016-08-29 00:50:01+00:00,0.19525333372659462
4,-95,10,2016-08-29 00:50:01+00:00,0.09629666237604051
5,-95,15,2016-08-29 00:50:01+00:00,
6,-95,20,2016-08-29 00:50:01+00:00,
7,-95,25,2016-08-29 00:50:01+00:00,0.049665452729837564
8,-95,30,2016-08-29 00:50:01+00:00,0.062989198886182
9,-95,35,2016-08-29 00:50:01+00:00,
10,-90,-10,2016-08-29 00:50:01+00:00,0.05685555785894394
11,-90,-5,2016-08-29 00:50:01+00:00,0.09274809559186299
12,-90,0,2016-08-29 00:50:01+00:00,
13,-90,5,2016-08-29 00:50:01+00:00,
14,-90,10,2016-08-29 00:50:01+00:00,0.2566779806562092
15,-90,15,2016-08-29 00:50:01+00:00,0.3158130648039412
16,-90,20,2016-08-29 00:50:01+00:00,0.9321320640135622
17,-90,25,2016-08-29 00:50:01+00:00,0.13205137956106375
18,-90,30,2016-08-29 00:50:01+00:00,0.04839489942571324
19,-90,35,2016-08-29 00:50:01+00:00,
20,-85,-10,2016-08-29 00:50:01+00:00,0.0904653159280618
21,-85,-5,2016-08-29 00:50:01+00:00,0.20276811649953877
22,-85,0,2016-08-29 00:50:01+00:00,0.41162105937630444
23,-85,5,2016-08-29 00:50:01+00:00,0.21699947469374714
24,-85,10,2016-08-29 00:50:01+00:00,0.30004248065607886
25,-85,15,2016-08-29 00:50:01+00:00,0.2576380350310001
26,-85,20,2016-08-29 00:50:01+00:00,8.048024806483038
27,-85,25,2016-08-29 00:50:01+00:00,0.08465702086687088
28,-85,30,2016-08-29 00:50:01+00:00,0.4644168093940857
29,-85,35,2016-08-29 00:50:01+00:00,1.3900847208093514
30,-80,-10,2016-08-29 00:50:01+00:00,0.0964544527232647
31,-80,-5,2016-08-29 00:50:01+00:00,
32,-80,0,2016-08-29 00:50:01+00:00,
33,-80,5,2016-08-29 00:50:01+00:00,0.6377004993813379
34,-80,10,2016-08-29 00:50:01+00:00,0.2754184154669444
35,-80,15,2016-08-29 00:50:01+00:00,0.13345525144031753
36,-80,20,2016-08-29 00:50:01+00:00,0.12995576479504653
37,-80,25,2016-08-29 00:50:01+00:00,0.08884915957848231
38,-80,30,2016-08-29 00:50:01+00:00,1.1274543399562131
39,-80,35,2016-08-29 00:50:01+00:00,1.7014280238594763
