,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-09-02 00:00:01+00:00,0.11871811855844287
1,-95,-5,2013-09-02 00:00:01+00:00,
2,-95,0,2013-09-02 00:00:01+00:00,0.2004170665428752
3,-95,5,2013-09-02 00:00:01+00:00,0.10303409811523226
4,-95,10,2013-09-02 00:00:01+00:00,0.21381747804670817
5,-95,15,2013-09-02 00:00:01+00:00,0.14479585794302133
6,-95,20,2013-09-02 00:00:01+00:00,
7,-95,25,2013-09-02 00:00:01+00:00,0.555671602560609
8,-95,30,2013-09-02 00:00:01+00:00,
9,-95,35,2013-09-02 00:00:01+00:00,73.91687774658203
10,-90,-10,2013-09-02 00:00:01+00:00,0.07684991881251335
11,-90,-5,2013-09-02 00:00:01+00:00,0.10470242252292698
12,-90,0,2013-09-02 00:00:01+00:00,0.19875808091613015
13,-90,5,2013-09-02 00:00:01+00:00,0.1017496669664979
14,-90,10,2013-09-02 00:00:01+00:00,0.8106553137302399
15,-90,15,2013-09-02 00:00:01+00:00,0.6529626846313477
16,-90,20,2013-09-02 00:00:01+00:00,0.9843314855263151
17,-90,25,2013-09-02 00:00:01+00:00,0.3444999860539118
18,-90,30,2013-09-02 00:00:01+00:00,1.6623823485474887
19,-90,35,2013-09-02 00:00:01+00:00,35.38717877070109
20,-85,-10,2013-09-02 00:00:01+00:00,0.10494270912189593
21,-85,-5,2013-09-02 00:00:01+00:00,
22,-85,0,2013-09-02 00:00:01+00:00,0.26319483926421716
23,-85,5,2013-09-02 00:00:01+00:00,0.1252244765705922
24,-85,10,2013-09-02 00:00:01+00:00,1.707739764509849
25,-85,15,2013-09-02 00:00:01+00:00,2.6670360963011897
26,-85,20,2013-09-02 00:00:01+00:00,0.3353559399644534
27,-85,25,2013-09-02 00:00:01+00:00,0.3802669884680899
28,-85,30,2013-09-02 00:00:01+00:00,1.2413865546593252
29,-85,35,2013-09-02 00:00:01+00:00,7.356823135872145
30,-80,-10,2013-09-02 00:00:01+00:00,0.2116100862338969
31,-80,-5,2013-09-02 00:00:01+00:00,2.5417486558619298
32,-80,0,2013-09-02 00:00:01+00:00,1.158098309659041
33,-80,5,2013-09-02 00:00:01+00:00,0.18424646003450465
34,-80,10,2013-09-02 00:00:01+00:00,0.6433574249778968
35,-80,15,2013-09-02 00:00:01+00:00,1.2603945092681577
36,-80,20,2013-09-02 00:00:01+00:00,0.16824409732936133
37,-80,25,2013-09-02 00:00:01+00:00,0.46205142974143937
38,-80,30,2013-09-02 00:00:01+00:00,0.31407934888710626
39,-80,35,2013-09-02 00:00:01+00:00,0.6061541686455408
40,-75,-10,2013-09-02 00:00:01+00:00,2.3443996321522826
41,-75,-5,2013-09-02 00:00:01+00:00,1.1677924248636986
42,-75,0,2013-09-02 00:00:01+00:00,6.571692752838135
43,-75,5,2013-09-02 00:00:01+00:00,0.4298225110879651
44,-75,10,2013-09-02 00:00:01+00:00,0.40014669112861156
45,-75,15,2013-09-02 00:00:01+00:00,
46,-75,20,2013-09-02 00:00:01+00:00,0.04819474127346083
47,-75,25,2013-09-02 00:00:01+00:00,0.1414828800015288
48,-75,30,2013-09-02 00:00:01+00:00,0.03293287785608219
49,-75,35,2013-09-02 00:00:01+00:00,0.26100550714506315
50,-70,-10,2013-09-02 00:00:01+00:00,
51,-70,-5,2013-09-02 00:00:01+00:00,
52,-70,0,2013-09-02 00:00:01+00:00,
53,-70,5,2013-09-02 00:00:01+00:00,
54,-70,10,2013-09-02 00:00:01+00:00,
55,-70,15,2013-09-02 00:00:01+00:00,0.23473421494909533
56,-70,20,2013-09-02 00:00:01+00:00,0.2049710298634124
57,-70,25,2013-09-02 00:00:01+00:00,0.035315063736513407
58,-70,30,2013-09-02 00:00:01+00:00,0.02786687905717893
59,-70,35,2013-09-02 00:00:01+00:00,0.04493702138925708
60,-65,-10,2013-09-02 00:00:01+00:00,
61,-65,-5,2013-09-02 00:00:01+00:00,
62,-65,0,2013-09-02 00:00:01+00:00,
63,-65,5,2013-09-02 00:00:01+00:00,
64,-65,10,2013-09-02 00:00:01+00:00,
65,-65,15,2013-09-02 00:00:01+00:00,
66,-65,20,2013-09-02 00:00:01+00:00,0.15778017529652485
67,-65,25,2013-09-02 00:00:01+00:00,0.029148917424089132
68,-65,30,2013-09-02 00:00:01+00:00,0.026264207865956686
69,-65,35,2013-09-02 00:00:01+00:00,0.03938870980053288
70,-60,-10,2013-09-02 00:00:01+00:00,
71,-60,-5,2013-09-02 00:00:01+00:00,
72,-60,0,2013-09-02 00:00:01+00:00,63.085198720296226
73,-60,5,2013-09-02 00:00:01+00:00,
74,-60,10,2013-09-02 00:00:01+00:00,8.0248676878183
75,-60,15,2013-09-02 00:00:01+00:00,0.3368425883333354
76,-60,20,2013-09-02 00:00:01+00:00,0.09704492432872454
77,-60,25,2013-09-02 00:00:01+00:00,0.03581886778190506
78,-60,30,2013-09-02 00:00:01+00:00,0.02620551741564359
79,-60,35,2013-09-02 00:00:01+00:00,0.04437861065345501
80,-55,-10,2013-09-02 00:00:01+00:00,
81,-55,-5,2013-09-02 00:00:01+00:00,
82,-55,0,2013-09-02 00:00:01+00:00,34.409172334978656
83,-55,5,2013-09-02 00:00:01+00:00,
84,-55,10,2013-09-02 00:00:01+00:00,3.309015864594032
85,-55,15,2013-09-02 00:00:01+00:00,0.14875380457226747
86,-55,20,2013-09-02 00:00:01+00:00,0.10811025300063193
