,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-15 00:00:01+00:00,
1,-95,-5,2020-11-15 00:00:01+00:00,0.13370208760750465
2,-95,0,2020-11-15 00:00:01+00:00,0.180635070299158
3,-95,5,2020-11-15 00:00:01+00:00,0.15028655491297757
4,-95,10,2020-11-15 00:00:01+00:00,0.23652123772371736
5,-95,15,2020-11-15 00:00:01+00:00,0.33963560903292656
6,-95,20,2020-11-15 00:00:01+00:00,0.5551720282100902
7,-95,25,2020-11-15 00:00:01+00:00,0.3060107938791174
8,-95,30,2020-11-15 00:00:01+00:00,1.3097329099517825
9,-95,35,2020-11-15 00:00:01+00:00,27.9422495581887
10,-90,-10,2020-11-15 00:00:01+00:00,0.09171285293996334
11,-90,-5,2020-11-15 00:00:01+00:00,0.13289279038788843
12,-90,0,2020-11-15 00:00:01+00:00,0.19261821985922076
13,-90,5,2020-11-15 00:00:01+00:00,
14,-90,10,2020-11-15 00:00:01+00:00,0.23118855017550866
15,-90,15,2020-11-15 00:00:01+00:00,0.8781804559426643
16,-90,20,2020-11-15 00:00:01+00:00,2.9551465139194097
17,-90,25,2020-11-15 00:00:01+00:00,0.548849293546869
18,-90,30,2020-11-15 00:00:01+00:00,1.0919693130287471
19,-90,35,2020-11-15 00:00:01+00:00,24.753532278126684
20,-85,-10,2020-11-15 00:00:01+00:00,0.20689821700255076
21,-85,-5,2020-11-15 00:00:01+00:00,0.24540846385952247
22,-85,0,2020-11-15 00:00:01+00:00,0.2720255938370545
23,-85,5,2020-11-15 00:00:01+00:00,0.1476712885507664
24,-85,10,2020-11-15 00:00:01+00:00,0.27763243393351633
25,-85,15,2020-11-15 00:00:01+00:00,2.258842592410251
26,-85,20,2020-11-15 00:00:01+00:00,3.0309503906667996
27,-85,25,2020-11-15 00:00:01+00:00,0.29063997032111505
28,-85,30,2020-11-15 00:00:01+00:00,1.4835024093908649
29,-85,35,2020-11-15 00:00:01+00:00,4.638409631005649
30,-80,-10,2020-11-15 00:00:01+00:00,0.2972011196363821
31,-80,-5,2020-11-15 00:00:01+00:00,1.0047562648843356
