,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-27 00:00:01+00:00,0.14301912670118222
1,-95,-5,2018-01-27 00:00:01+00:00,0.11234205046339947
2,-95,0,2018-01-27 00:00:01+00:00,0.22139963255315329
3,-95,5,2018-01-27 00:00:01+00:00,0.2054680732767617
4,-95,10,2018-01-27 00:00:01+00:00,0.26965273223577746
5,-95,15,2018-01-27 00:00:01+00:00,0.535750485101719
6,-95,20,2018-01-27 00:00:01+00:00,0.49298834291964594
7,-95,25,2018-01-27 00:00:01+00:00,0.597570386065173
8,-95,30,2018-01-27 00:00:01+00:00,1.8539799953048879
9,-95,35,2018-01-27 00:00:01+00:00,
10,-90,-10,2018-01-27 00:00:01+00:00,0.1608821969854326
11,-90,-5,2018-01-27 00:00:01+00:00,0.13917973921901117
12,-90,0,2018-01-27 00:00:01+00:00,0.29450386344672064
13,-90,5,2018-01-27 00:00:01+00:00,0.19870421722885173
14,-90,10,2018-01-27 00:00:01+00:00,0.20058102501260727
15,-90,15,2018-01-27 00:00:01+00:00,1.4792614383262823
16,-90,20,2018-01-27 00:00:01+00:00,6.264247417182665
17,-90,25,2018-01-27 00:00:01+00:00,0.18941625952720642
18,-90,30,2018-01-27 00:00:01+00:00,
19,-90,35,2018-01-27 00:00:01+00:00,
20,-85,-10,2018-01-27 00:00:01+00:00,0.17198724575549473
21,-85,-5,2018-01-27 00:00:01+00:00,0.16900795393748513
22,-85,0,2018-01-27 00:00:01+00:00,0.21237912231567993
23,-85,5,2018-01-27 00:00:01+00:00,
24,-85,10,2018-01-27 00:00:01+00:00,0.2253562985174358
25,-85,15,2018-01-27 00:00:01+00:00,4.284126731065603
26,-85,20,2018-01-27 00:00:01+00:00,0.12828769619975772
27,-85,25,2018-01-27 00:00:01+00:00,0.16856288944299405
28,-85,30,2018-01-27 00:00:01+00:00,1.0719338969180459
29,-85,35,2018-01-27 00:00:01+00:00,
30,-80,-10,2018-01-27 00:00:01+00:00,0.35410879663983535
31,-80,-5,2018-01-27 00:00:01+00:00,1.7104769347372202
32,-80,0,2018-01-27 00:00:01+00:00,0.660090995483062
33,-80,5,2018-01-27 00:00:01+00:00,0.1776876804450404
34,-80,10,2018-01-27 00:00:01+00:00,0.26977113544564435
35,-80,15,2018-01-27 00:00:01+00:00,0.28089140204409996
36,-80,20,2018-01-27 00:00:01+00:00,0.14079336605944243
37,-80,25,2018-01-27 00:00:01+00:00,0.4984272281267235
38,-80,30,2018-01-27 00:00:01+00:00,1.0703891913517047
39,-80,35,2018-01-27 00:00:01+00:00,0.9670955136156919
40,-75,-10,2018-01-27 00:00:01+00:00,0.8022913938076908
41,-75,-5,2018-01-27 00:00:01+00:00,2.495395101522372
42,-75,0,2018-01-27 00:00:01+00:00,3.4059401750564575
43,-75,5,2018-01-27 00:00:01+00:00,
44,-75,10,2018-01-27 00:00:01+00:00,1.1757109861673238
45,-75,15,2018-01-27 00:00:01+00:00,0.2938925173703236
46,-75,20,2018-01-27 00:00:01+00:00,0.1264750614713926
47,-75,25,2018-01-27 00:00:01+00:00,0.4466665325767015
48,-75,30,2018-01-27 00:00:01+00:00,0.254627451676913
49,-75,35,2018-01-27 00:00:01+00:00,0.22357815368608994
50,-70,-10,2018-01-27 00:00:01+00:00,
51,-70,-5,2018-01-27 00:00:01+00:00,
52,-70,0,2018-01-27 00:00:01+00:00,
53,-70,5,2018-01-27 00:00:01+00:00,
54,-70,10,2018-01-27 00:00:01+00:00,13.388612597902245
55,-70,15,2018-01-27 00:00:01+00:00,1.3607859649417038
56,-70,20,2018-01-27 00:00:01+00:00,0.11101574007021665
57,-70,25,2018-01-27 00:00:01+00:00,0.061770490603521466
58,-70,30,2018-01-27 00:00:01+00:00,0.07411959540902399
59,-70,35,2018-01-27 00:00:01+00:00,
60,-65,-10,2018-01-27 00:00:01+00:00,
61,-65,-5,2018-01-27 00:00:01+00:00,
62,-65,0,2018-01-27 00:00:01+00:00,
63,-65,5,2018-01-27 00:00:01+00:00,
64,-65,10,2018-01-27 00:00:01+00:00,
65,-65,15,2018-01-27 00:00:01+00:00,0.37498478656872136
66,-65,20,2018-01-27 00:00:01+00:00,0.11277926413874541
67,-65,25,2018-01-27 00:00:01+00:00,
68,-65,30,2018-01-27 00:00:01+00:00,0.03636220097541809
69,-65,35,2018-01-27 00:00:01+00:00,0.0794040381621856
70,-60,-10,2018-01-27 00:00:01+00:00,
71,-60,-5,2018-01-27 00:00:01+00:00,
72,-60,0,2018-01-27 00:00:01+00:00,
73,-60,5,2018-01-27 00:00:01+00:00,
74,-60,10,2018-01-27 00:00:01+00:00,
75,-60,15,2018-01-27 00:00:01+00:00,0.12338324159383773
76,-60,20,2018-01-27 00:00:01+00:00,0.07641869342875741
77,-60,25,2018-01-27 00:00:01+00:00,0.02986071299916754
78,-60,30,2018-01-27 00:00:01+00:00,0.03300930213715349
79,-60,35,2018-01-27 00:00:01+00:00,0.06966840907361338
80,-55,-10,2018-01-27 00:00:01+00:00,
81,-55,-5,2018-01-27 00:00:01+00:00,
82,-55,0,2018-01-27 00:00:01+00:00,
83,-55,5,2018-01-27 00:00:01+00:00,
84,-55,10,2018-01-27 00:00:01+00:00,0.33055890591428744
85,-55,15,2018-01-27 00:00:01+00:00,0.16052664831190555
86,-55,20,2018-01-27 00:00:01+00:00,0.04885284565583773
87,-55,25,2018-01-27 00:00:01+00:00,0.04237649573323832
88,-55,30,2018-01-27 00:00:01+00:00,0.05210344950888264
89,-55,35,2018-01-27 00:00:01+00:00,0.10585746749894394
90,-50,-10,2018-01-27 00:00:01+00:00,
91,-50,-5,2018-01-27 00:00:01+00:00,
92,-50,0,2018-01-27 00:00:01+00:00,
93,-50,5,2018-01-27 00:00:01+00:00,
94,-50,10,2018-01-27 00:00:01+00:00,0.17957450136004288
95,-50,15,2018-01-27 00:00:01+00:00,0.15121628710847973
96,-50,20,2018-01-27 00:00:01+00:00,0.0528933478535272
97,-50,25,2018-01-27 00:00:01+00:00,0.0467778519963437
98,-50,30,2018-01-27 00:00:01+00:00,0.06722790795689802
99,-50,35,2018-01-27 00:00:01+00:00,0.11759385206059154
100,-45,-10,2018-01-27 00:00:01+00:00,
101,-45,-5,2018-01-27 00:00:01+00:00,
102,-45,0,2018-01-27 00:00:01+00:00,
103,-45,5,2018-01-27 00:00:01+00:00,
104,-45,10,2018-01-27 00:00:01+00:00,0.1702857974882633
105,-45,15,2018-01-27 00:00:01+00:00,0.1862900902501414
106,-45,20,2018-01-27 00:00:01+00:00,0.051146115618363276
107,-45,25,2018-01-27 00:00:01+00:00,0.056269568860574715
108,-45,30,2018-01-27 00:00:01+00:00,0.06595207941319262
109,-45,35,2018-01-27 00:00:01+00:00,0.10374864916512723
110,-40,-10,2018-01-27 00:00:01+00:00,
111,-40,-5,2018-01-27 00:00:01+00:00,
112,-40,0,2018-01-27 00:00:01+00:00,
113,-40,5,2018-01-27 00:00:01+00:00,
114,-40,10,2018-01-27 00:00:01+00:00,0.2062023460472885
115,-40,15,2018-01-27 00:00:01+00:00,0.18109749917742574
116,-40,20,2018-01-27 00:00:01+00:00,
117,-40,25,2018-01-27 00:00:01+00:00,0.0761077224530957
118,-40,30,2018-01-27 00:00:01+00:00,0.0727684393815406
119,-40,35,2018-01-27 00:00:01+00:00,
120,-35,-10,2018-01-27 00:00:01+00:00,0.23216867066798655
121,-35,-5,2018-01-27 00:00:01+00:00,
122,-35,0,2018-01-27 00:00:01+00:00,
123,-35,5,2018-01-27 00:00:01+00:00,
124,-35,10,2018-01-27 00:00:01+00:00,
125,-35,15,2018-01-27 00:00:01+00:00,
126,-35,20,2018-01-27 00:00:01+00:00,
127,-35,25,2018-01-27 00:00:01+00:00,0.08558306331335831
128,-35,30,2018-01-27 00:00:01+00:00,0.09366446260349884
129,-35,35,2018-01-27 00:00:01+00:00,0.1333835329590187
130,-30,-10,2018-01-27 00:00:01+00:00,0.02210559783287855
131,-30,-5,2018-01-27 00:00:01+00:00,0.03592570830162958
132,-30,0,2018-01-27 00:00:01+00:00,0.10537644044483362
133,-30,5,2018-01-27 00:00:01+00:00,0.09301018963257472
134,-30,10,2018-01-27 00:00:01+00:00,
135,-30,15,2018-01-27 00:00:01+00:00,0.1688949465751648
136,-30,20,2018-01-27 00:00:01+00:00,0.16148344195750822
137,-30,25,2018-01-27 00:00:01+00:00,0.12637577777280132
138,-30,30,2018-01-27 00:00:01+00:00,0.10546282461882754
139,-30,35,2018-01-27 00:00:01+00:00,0.13231146352330225
140,-25,-10,2018-01-27 00:00:01+00:00,0.023338817095051714
141,-25,-5,2018-01-27 00:00:01+00:00,0.041804384456667225
142,-25,0,2018-01-27 00:00:01+00:00,0.1059490357292816
143,-25,5,2018-01-27 00:00:01+00:00,0.14620690035914619
144,-25,10,2018-01-27 00:00:01+00:00,
145,-25,15,2018-01-27 00:00:01+00:00,0.25865266924341695
146,-25,20,2018-01-27 00:00:01+00:00,0.3642942286572932
147,-25,25,2018-01-27 00:00:01+00:00,0.1595354235139567
148,-25,30,2018-01-27 00:00:01+00:00,0.12424348172658846
149,-25,35,2018-01-27 00:00:01+00:00,0.12261681593049793
150,-20,-10,2018-01-27 00:00:01+00:00,0.031521210508521656
151,-20,-5,2018-01-27 00:00:01+00:00,0.052956075776146846
152,-20,0,2018-01-27 00:00:01+00:00,0.10342615037162063
153,-20,5,2018-01-27 00:00:01+00:00,0.1651824092278715
154,-20,10,2018-01-27 00:00:01+00:00,
155,-20,15,2018-01-27 00:00:01+00:00,0.569439432794048
156,-20,20,2018-01-27 00:00:01+00:00,1.0765439648338948
157,-20,25,2018-01-27 00:00:01+00:00,0.12431669282385066
158,-20,30,2018-01-27 00:00:01+00:00,0.11800102202887745
159,-20,35,2018-01-27 00:00:01+00:00,0.11827035163829135
160,-15,-10,2018-01-27 00:00:01+00:00,0.03677632535216405
161,-15,-5,2018-01-27 00:00:01+00:00,0.07506409991054219
162,-15,0,2018-01-27 00:00:01+00:00,0.19036422421534857
163,-15,5,2018-01-27 00:00:01+00:00,
164,-15,10,2018-01-27 00:00:01+00:00,
165,-15,15,2018-01-27 00:00:01+00:00,
166,-15,20,2018-01-27 00:00:01+00:00,1.599240816971089
167,-15,25,2018-01-27 00:00:01+00:00,
168,-15,30,2018-01-27 00:00:01+00:00,0.20725007201063222
169,-15,35,2018-01-27 00:00:01+00:00,0.11608213911491655
170,-10,-10,2018-01-27 00:00:01+00:00,0.03325862682969714
171,-10,-5,2018-01-27 00:00:01+00:00,0.0923960456116633
172,-10,0,2018-01-27 00:00:01+00:00,
173,-10,5,2018-01-27 00:00:01+00:00,
174,-10,10,2018-01-27 00:00:01+00:00,
175,-10,15,2018-01-27 00:00:01+00:00,
176,-10,20,2018-01-27 00:00:01+00:00,
177,-10,25,2018-01-27 00:00:01+00:00,
178,-10,30,2018-01-27 00:00:01+00:00,0.9091095500380585
179,-10,35,2018-01-27 00:00:01+00:00,0.25113000414487263
180,-5,-10,2018-01-27 00:00:01+00:00,0.053337785921294796
181,-5,-5,2018-01-27 00:00:01+00:00,0.09146845598303249
182,-5,0,2018-01-27 00:00:01+00:00,0.23593240479628244
183,-5,5,2018-01-27 00:00:01+00:00,
184,-5,10,2018-01-27 00:00:01+00:00,
185,-5,15,2018-01-27 00:00:01+00:00,
186,-5,20,2018-01-27 00:00:01+00:00,
187,-5,25,2018-01-27 00:00:01+00:00,
188,-5,30,2018-01-27 00:00:01+00:00,4.551351758149954
189,-5,35,2018-01-27 00:00:01+00:00,0.8750451656949261
190,0,-10,2018-01-27 00:00:01+00:00,0.05457621971445699
191,0,-5,2018-01-27 00:00:01+00:00,0.07695564310307856
192,0,0,2018-01-27 00:00:01+00:00,
193,0,5,2018-01-27 00:00:01+00:00,
194,0,10,2018-01-27 00:00:01+00:00,
195,0,15,2018-01-27 00:00:01+00:00,
196,0,20,2018-01-27 00:00:01+00:00,
197,0,25,2018-01-27 00:00:01+00:00,
198,0,30,2018-01-27 00:00:01+00:00,
199,0,35,2018-01-27 00:00:01+00:00,
