,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-29 00:35:01+00:00,0.10380226358785173
1,-95,-5,2004-10-29 00:35:01+00:00,0.10935803360426714
2,-95,0,2004-10-29 00:35:01+00:00,0.140494957158588
3,-95,5,2004-10-29 00:35:01+00:00,
4,-95,10,2004-10-29 00:35:01+00:00,0.4786664644877116
5,-95,15,2004-10-29 00:35:01+00:00,0.21612702237396705
6,-95,20,2004-10-29 00:35:01+00:00,0.7734618332740423
7,-95,25,2004-10-29 00:35:01+00:00,0.15061749934812818
8,-95,30,2004-10-29 00:35:01+00:00,0.3862061127852481
9,-95,35,2004-10-29 00:35:01+00:00,
10,-90,-10,2004-10-29 00:35:01+00:00,0.1250522630113476
11,-90,-5,2004-10-29 00:35:01+00:00,0.13858701559208736
12,-90,0,2004-10-29 00:35:01+00:00,0.13076795257774054
13,-90,5,2004-10-29 00:35:01+00:00,0.1009773701429367
14,-90,10,2004-10-29 00:35:01+00:00,0.3145371353964081
15,-90,15,2004-10-29 00:35:01+00:00,0.4897215579147056
16,-90,20,2004-10-29 00:35:01+00:00,1.7580153725779892
17,-90,25,2004-10-29 00:35:01+00:00,0.3476274468123119
18,-90,30,2004-10-29 00:35:01+00:00,0.6632271308584937
19,-90,35,2004-10-29 00:35:01+00:00,12.122056312561035
20,-85,-10,2004-10-29 00:35:01+00:00,0.14350124434130626
21,-85,-5,2004-10-29 00:35:01+00:00,0.18120441824890846
22,-85,0,2004-10-29 00:35:01+00:00,
23,-85,5,2004-10-29 00:35:01+00:00,0.15747802365909924
24,-85,10,2004-10-29 00:35:01+00:00,0.35679712632396654
25,-85,15,2004-10-29 00:35:01+00:00,7.1296253817161945
26,-85,20,2004-10-29 00:35:01+00:00,0.4174801139896018
27,-85,25,2004-10-29 00:35:01+00:00,0.39103051552226964
28,-85,30,2004-10-29 00:35:01+00:00,0.7641012722521201
29,-85,35,2004-10-29 00:35:01+00:00,3.95752328461495
30,-80,-10,2004-10-29 00:35:01+00:00,0.32429104006808734
31,-80,-5,2004-10-29 00:35:01+00:00,1.146750734144756
32,-80,0,2004-10-29 00:35:01+00:00,0.4512660699059265
33,-80,5,2004-10-29 00:35:01+00:00,0.1661733147573837
34,-80,10,2004-10-29 00:35:01+00:00,0.3660543931509132
35,-80,15,2004-10-29 00:35:01+00:00,0.6784341747148169
36,-80,20,2004-10-29 00:35:01+00:00,0.19652343412981338
37,-80,25,2004-10-29 00:35:01+00:00,0.6792998168495561
38,-80,30,2004-10-29 00:35:01+00:00,0.5156485551988685
39,-80,35,2004-10-29 00:35:01+00:00,
40,-75,-10,2004-10-29 00:35:01+00:00,1.7849713935828506
41,-75,-5,2004-10-29 00:35:01+00:00,3.278213984767596
42,-75,0,2004-10-29 00:35:01+00:00,
43,-75,5,2004-10-29 00:35:01+00:00,1.3084917762816626
44,-75,10,2004-10-29 00:35:01+00:00,0.9301817260463449
45,-75,15,2004-10-29 00:35:01+00:00,0.04869193397462368
46,-75,20,2004-10-29 00:35:01+00:00,0.06485053013546528
47,-75,25,2004-10-29 00:35:01+00:00,0.1585257547452067
48,-75,30,2004-10-29 00:35:01+00:00,0.07354647223208402
49,-75,35,2004-10-29 00:35:01+00:00,0.13311834666190397
50,-70,-10,2004-10-29 00:35:01+00:00,
51,-70,-5,2004-10-29 00:35:01+00:00,
52,-70,0,2004-10-29 00:35:01+00:00,
53,-70,5,2004-10-29 00:35:01+00:00,
54,-70,10,2004-10-29 00:35:01+00:00,
55,-70,15,2004-10-29 00:35:01+00:00,
56,-70,20,2004-10-29 00:35:01+00:00,0.19728278641523134
57,-70,25,2004-10-29 00:35:01+00:00,0.05077466604969472
58,-70,30,2004-10-29 00:35:01+00:00,0.045132048994035924
59,-70,35,2004-10-29 00:35:01+00:00,0.08325468941399729
60,-65,-10,2004-10-29 00:35:01+00:00,
61,-65,-5,2004-10-29 00:35:01+00:00,
62,-65,0,2004-10-29 00:35:01+00:00,
63,-65,5,2004-10-29 00:35:01+00:00,
64,-65,10,2004-10-29 00:35:01+00:00,
65,-65,15,2004-10-29 00:35:01+00:00,0.8380258958786726
66,-65,20,2004-10-29 00:35:01+00:00,0.13819112936709843
67,-65,25,2004-10-29 00:35:01+00:00,0.04370396446217881
68,-65,30,2004-10-29 00:35:01+00:00,0.040876137960045786
69,-65,35,2004-10-29 00:35:01+00:00,0.10141629036752309
70,-60,-10,2004-10-29 00:35:01+00:00,
71,-60,-5,2004-10-29 00:35:01+00:00,
72,-60,0,2004-10-29 00:35:01+00:00,
73,-60,5,2004-10-29 00:35:01+00:00,
74,-60,10,2004-10-29 00:35:01+00:00,4.744752824306488
75,-60,15,2004-10-29 00:35:01+00:00,0.30209777998476245
76,-60,20,2004-10-29 00:35:01+00:00,0.13022418094302218
77,-60,25,2004-10-29 00:35:01+00:00,0.03886616402425395
78,-60,30,2004-10-29 00:35:01+00:00,0.03864916350874091
79,-60,35,2004-10-29 00:35:01+00:00,0.07763180394569925
80,-55,-10,2004-10-29 00:35:01+00:00,
81,-55,-5,2004-10-29 00:35:01+00:00,
82,-55,0,2004-10-29 00:35:01+00:00,13.01776183278937
83,-55,5,2004-10-29 00:35:01+00:00,
84,-55,10,2004-10-29 00:35:01+00:00,0.884672783680321
85,-55,15,2004-10-29 00:35:01+00:00,0.09806874957873443
86,-55,20,2004-10-29 00:35:01+00:00,0.07577446181199299
87,-55,25,2004-10-29 00:35:01+00:00,0.03620568554625552
88,-55,30,2004-10-29 00:35:01+00:00,0.0363207377575651
89,-55,35,2004-10-29 00:35:01+00:00,0.06504769326793096
90,-50,-10,2004-10-29 00:35:01+00:00,
91,-50,-5,2004-10-29 00:35:01+00:00,
92,-50,0,2004-10-29 00:35:01+00:00,16.893889745076496
93,-50,5,2004-10-29 00:35:01+00:00,
94,-50,10,2004-10-29 00:35:01+00:00,0.5053817862632155
95,-50,15,2004-10-29 00:35:01+00:00,0.05287986743323347
96,-50,20,2004-10-29 00:35:01+00:00,0.05256391217311223
97,-50,25,2004-10-29 00:35:01+00:00,
98,-50,30,2004-10-29 00:35:01+00:00,0.029642067551612854
99,-50,35,2004-10-29 00:35:01+00:00,0.034282747495137614
100,-45,-10,2004-10-29 00:35:01+00:00,
101,-45,-5,2004-10-29 00:35:01+00:00,
102,-45,0,2004-10-29 00:35:01+00:00,
103,-45,5,2004-10-29 00:35:01+00:00,
104,-45,10,2004-10-29 00:35:01+00:00,0.08271179565538962
105,-45,15,2004-10-29 00:35:01+00:00,0.06850791319903701
106,-45,20,2004-10-29 00:35:01+00:00,0.04391183820084337
107,-45,25,2004-10-29 00:35:01+00:00,0.05067581938467121
108,-45,30,2004-10-29 00:35:01+00:00,
109,-45,35,2004-10-29 00:35:01+00:00,0.08448575138587688
110,-40,-10,2004-10-29 00:35:01+00:00,
111,-40,-5,2004-10-29 00:35:01+00:00,
112,-40,0,2004-10-29 00:35:01+00:00,
113,-40,5,2004-10-29 00:35:01+00:00,0.06253270899995844
114,-40,10,2004-10-29 00:35:01+00:00,0.1417446413517859
115,-40,15,2004-10-29 00:35:01+00:00,0.08584532648738888
116,-40,20,2004-10-29 00:35:01+00:00,0.05163535155275817
117,-40,25,2004-10-29 00:35:01+00:00,0.057047440713604555
118,-40,30,2004-10-29 00:35:01+00:00,0.06146863500516002
119,-40,35,2004-10-29 00:35:01+00:00,0.06070281006395817
120,-35,-10,2004-10-29 00:35:01+00:00,0.03415633179247379
121,-35,-5,2004-10-29 00:35:01+00:00,
122,-35,0,2004-10-29 00:35:01+00:00,
123,-35,5,2004-10-29 00:35:01+00:00,0.07022078393386044
124,-35,10,2004-10-29 00:35:01+00:00,0.10624234407720431
125,-35,15,2004-10-29 00:35:01+00:00,0.18105016079815953
126,-35,20,2004-10-29 00:35:01+00:00,0.07211206570340722
127,-35,25,2004-10-29 00:35:01+00:00,0.058753750557342665
128,-35,30,2004-10-29 00:35:01+00:00,0.060383610912498546
129,-35,35,2004-10-29 00:35:01+00:00,0.07366467633928034
130,-30,-10,2004-10-29 00:35:01+00:00,0.031189697868501755
131,-30,-5,2004-10-29 00:35:01+00:00,0.048611757429833535
132,-30,0,2004-10-29 00:35:01+00:00,0.12739045120154818
133,-30,5,2004-10-29 00:35:01+00:00,0.10018216541650991
134,-30,10,2004-10-29 00:35:01+00:00,0.13256469895409703
135,-30,15,2004-10-29 00:35:01+00:00,0.1913880507927388
136,-30,20,2004-10-29 00:35:01+00:00,0.09658814322195351
137,-30,25,2004-10-29 00:35:01+00:00,0.06854005901341037
138,-30,30,2004-10-29 00:35:01+00:00,0.04408579749117577
139,-30,35,2004-10-29 00:35:01+00:00,0.05495373708326622
140,-25,-10,2004-10-29 00:35:01+00:00,0.027637833809940133
