,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-03 00:00:02+00:00,0.1344936603773499
1,-95,-5,2007-04-03 00:00:02+00:00,0.1747013991482036
2,-95,0,2007-04-03 00:00:02+00:00,0.21810313641176352
3,-95,5,2007-04-03 00:00:02+00:00,0.2415758345591289
4,-95,10,2007-04-03 00:00:02+00:00,0.15080625581965845
5,-95,15,2007-04-03 00:00:02+00:00,0.14692512620734752
6,-95,20,2007-04-03 00:00:02+00:00,0.2875955950296083
7,-95,25,2007-04-03 00:00:02+00:00,0.1270382102046694
8,-95,30,2007-04-03 00:00:02+00:00,4.425964757529172
9,-95,35,2007-04-03 00:00:02+00:00,
10,-90,-10,2007-04-03 00:00:02+00:00,0.14104306302168396
11,-90,-5,2007-04-03 00:00:02+00:00,0.1743336154775824
12,-90,0,2007-04-03 00:00:02+00:00,0.2927277108113062
13,-90,5,2007-04-03 00:00:02+00:00,0.22709087216385632
14,-90,10,2007-04-03 00:00:02+00:00,0.1781687980865018
15,-90,15,2007-04-03 00:00:02+00:00,0.2851814697481995
16,-90,20,2007-04-03 00:00:02+00:00,0.39606195038624026
17,-90,25,2007-04-03 00:00:02+00:00,0.1691225752773055
18,-90,30,2007-04-03 00:00:02+00:00,0.12713783897925168
19,-90,35,2007-04-03 00:00:02+00:00,
20,-85,-10,2007-04-03 00:00:02+00:00,0.14283398998579258
21,-85,-5,2007-04-03 00:00:02+00:00,0.1662315228483179
22,-85,0,2007-04-03 00:00:02+00:00,0.09462829182545344
23,-85,5,2007-04-03 00:00:02+00:00,
24,-85,10,2007-04-03 00:00:02+00:00,
25,-85,15,2007-04-03 00:00:02+00:00,
26,-85,20,2007-04-03 00:00:02+00:00,0.15625691269227165
27,-85,25,2007-04-03 00:00:02+00:00,0.20762747529873904
28,-85,30,2007-04-03 00:00:02+00:00,0.8725456994125801
29,-85,35,2007-04-03 00:00:02+00:00,1.8904284318909048
30,-80,-10,2007-04-03 00:00:02+00:00,0.19875656717862838
31,-80,-5,2007-04-03 00:00:02+00:00,1.5120858395810697
32,-80,0,2007-04-03 00:00:02+00:00,0.7048053190557664
