,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-16 00:00:01+00:00,0.1672341267267863
1,-95,-5,2008-02-16 00:00:01+00:00,0.17098179579046627
2,-95,0,2008-02-16 00:00:01+00:00,0.1335233775632722
3,-95,5,2008-02-16 00:00:01+00:00,0.08581624180078506
4,-95,10,2008-02-16 00:00:01+00:00,0.2502706221324236
5,-95,15,2008-02-16 00:00:01+00:00,0.3025115418388988
6,-95,20,2008-02-16 00:00:01+00:00,0.4220259146335553
7,-95,25,2008-02-16 00:00:01+00:00,0.6879096170663833
8,-95,30,2008-02-16 00:00:01+00:00,0.7186317491984424
9,-95,35,2008-02-16 00:00:01+00:00,
10,-90,-10,2008-02-16 00:00:01+00:00,0.1351655848044902
11,-90,-5,2008-02-16 00:00:01+00:00,0.15649405399390628
12,-90,0,2008-02-16 00:00:01+00:00,0.17122239679098128
13,-90,5,2008-02-16 00:00:01+00:00,
14,-90,10,2008-02-16 00:00:01+00:00,0.4343000439017318
15,-90,15,2008-02-16 00:00:01+00:00,0.4657748431180395
16,-90,20,2008-02-16 00:00:01+00:00,1.6291117247568785
17,-90,25,2008-02-16 00:00:01+00:00,0.24880058683501266
18,-90,30,2008-02-16 00:00:01+00:00,0.9802725652835387
19,-90,35,2008-02-16 00:00:01+00:00,9.576138836996895
20,-85,-10,2008-02-16 00:00:01+00:00,0.20365681049842682
21,-85,-5,2008-02-16 00:00:01+00:00,0.27405469192803905
22,-85,0,2008-02-16 00:00:01+00:00,0.23900949970589883
23,-85,5,2008-02-16 00:00:01+00:00,0.2922762619050521
24,-85,10,2008-02-16 00:00:01+00:00,0.6203748717110937
25,-85,15,2008-02-16 00:00:01+00:00,2.298099645522485
26,-85,20,2008-02-16 00:00:01+00:00,0.6213292300616954
27,-85,25,2008-02-16 00:00:01+00:00,0.1837216173849439
28,-85,30,2008-02-16 00:00:01+00:00,0.41696757009460905
29,-85,35,2008-02-16 00:00:01+00:00,3.9585100278258323
30,-80,-10,2008-02-16 00:00:01+00:00,0.27965035194560034
31,-80,-5,2008-02-16 00:00:01+00:00,1.3602762284899388
32,-80,0,2008-02-16 00:00:01+00:00,0.6912170386184817
33,-80,5,2008-02-16 00:00:01+00:00,0.21433987300242147
34,-80,10,2008-02-16 00:00:01+00:00,0.7960920433203379
35,-80,15,2008-02-16 00:00:01+00:00,0.11292708378987036
36,-80,20,2008-02-16 00:00:01+00:00,0.09796806193776149
37,-80,25,2008-02-16 00:00:01+00:00,0.1341241405290716
38,-80,30,2008-02-16 00:00:01+00:00,0.6009948990108926
39,-80,35,2008-02-16 00:00:01+00:00,1.6492108751649726
40,-75,-10,2008-02-16 00:00:01+00:00,2.5001112780167687
41,-75,-5,2008-02-16 00:00:01+00:00,8.837188137816144
42,-75,0,2008-02-16 00:00:01+00:00,44.43974828720093
43,-75,5,2008-02-16 00:00:01+00:00,
44,-75,10,2008-02-16 00:00:01+00:00,
45,-75,15,2008-02-16 00:00:01+00:00,0.15194275703323984
46,-75,20,2008-02-16 00:00:01+00:00,0.11329567198705229
47,-75,25,2008-02-16 00:00:01+00:00,0.3706245107093343
48,-75,30,2008-02-16 00:00:01+00:00,0.14467228926714382
49,-75,35,2008-02-16 00:00:01+00:00,0.2523459403834942
50,-70,-10,2008-02-16 00:00:01+00:00,
51,-70,-5,2008-02-16 00:00:01+00:00,
52,-70,0,2008-02-16 00:00:01+00:00,
53,-70,5,2008-02-16 00:00:01+00:00,
54,-70,10,2008-02-16 00:00:01+00:00,7.288405600048247
55,-70,15,2008-02-16 00:00:01+00:00,0.8769975874208562
56,-70,20,2008-02-16 00:00:01+00:00,0.22369016433302102
57,-70,25,2008-02-16 00:00:01+00:00,0.06506525909772497
58,-70,30,2008-02-16 00:00:01+00:00,0.0606097477365547
59,-70,35,2008-02-16 00:00:01+00:00,0.14063522699918296
60,-65,-10,2008-02-16 00:00:01+00:00,
61,-65,-5,2008-02-16 00:00:01+00:00,
62,-65,0,2008-02-16 00:00:01+00:00,
63,-65,5,2008-02-16 00:00:01+00:00,
64,-65,10,2008-02-16 00:00:01+00:00,
65,-65,15,2008-02-16 00:00:01+00:00,0.40100500062528976
66,-65,20,2008-02-16 00:00:01+00:00,0.19866658840328455
67,-65,25,2008-02-16 00:00:01+00:00,0.04989136911783301
68,-65,30,2008-02-16 00:00:01+00:00,0.0595467509893602
69,-65,35,2008-02-16 00:00:01+00:00,0.13934154418475203
70,-60,-10,2008-02-16 00:00:01+00:00,
71,-60,-5,2008-02-16 00:00:01+00:00,
72,-60,0,2008-02-16 00:00:01+00:00,
73,-60,5,2008-02-16 00:00:01+00:00,
74,-60,10,2008-02-16 00:00:01+00:00,5.223561912048154
75,-60,15,2008-02-16 00:00:01+00:00,0.39026911947509685
76,-60,20,2008-02-16 00:00:01+00:00,0.09076527233067308
77,-60,25,2008-02-16 00:00:01+00:00,0.047463690634595816
78,-60,30,2008-02-16 00:00:01+00:00,0.050493235345373845
79,-60,35,2008-02-16 00:00:01+00:00,0.15943461197723702
80,-55,-10,2008-02-16 00:00:01+00:00,21.147869110107422
81,-55,-5,2008-02-16 00:00:01+00:00,
82,-55,0,2008-02-16 00:00:01+00:00,
83,-55,5,2008-02-16 00:00:01+00:00,
84,-55,10,2008-02-16 00:00:01+00:00,1.0439999329796048
85,-55,15,2008-02-16 00:00:01+00:00,0.1611733591824244
86,-55,20,2008-02-16 00:00:01+00:00,0.05913176783885723
87,-55,25,2008-02-16 00:00:01+00:00,0.04656004834516793
88,-55,30,2008-02-16 00:00:01+00:00,0.0598991212167152
89,-55,35,2008-02-16 00:00:01+00:00,0.0653539296677884
90,-50,-10,2008-02-16 00:00:01+00:00,
91,-50,-5,2008-02-16 00:00:01+00:00,
92,-50,0,2008-02-16 00:00:01+00:00,
93,-50,5,2008-02-16 00:00:01+00:00,
94,-50,10,2008-02-16 00:00:01+00:00,0.10297742486000061
95,-50,15,2008-02-16 00:00:01+00:00,0.10890260649224122
96,-50,20,2008-02-16 00:00:01+00:00,0.05267842061348513
97,-50,25,2008-02-16 00:00:01+00:00,0.04781485283927904
98,-50,30,2008-02-16 00:00:01+00:00,0.052830724157137555
99,-50,35,2008-02-16 00:00:01+00:00,0.10078785918064545
100,-45,-10,2008-02-16 00:00:01+00:00,
101,-45,-5,2008-02-16 00:00:01+00:00,
102,-45,0,2008-02-16 00:00:01+00:00,
103,-45,5,2008-02-16 00:00:01+00:00,
104,-45,10,2008-02-16 00:00:01+00:00,0.1318934382240575
105,-45,15,2008-02-16 00:00:01+00:00,0.14123655961332274
106,-45,20,2008-02-16 00:00:01+00:00,0.05774145976682641
107,-45,25,2008-02-16 00:00:01+00:00,0.06648823752445018
108,-45,30,2008-02-16 00:00:01+00:00,0.07160597982644099
109,-45,35,2008-02-16 00:00:01+00:00,0.13338331250137278
110,-40,-10,2008-02-16 00:00:01+00:00,
111,-40,-5,2008-02-16 00:00:01+00:00,
112,-40,0,2008-02-16 00:00:01+00:00,0.9276602360172362
113,-40,5,2008-02-16 00:00:01+00:00,0.10133222118020058
114,-40,10,2008-02-16 00:00:01+00:00,0.22938452661037445
115,-40,15,2008-02-16 00:00:01+00:00,0.12190469214757839
116,-40,20,2008-02-16 00:00:01+00:00,0.06528671398956049
117,-40,25,2008-02-16 00:00:01+00:00,0.07092952107321389
118,-40,30,2008-02-16 00:00:01+00:00,0.09296341708604
119,-40,35,2008-02-16 00:00:01+00:00,0.1513542237754066
120,-35,-10,2008-02-16 00:00:01+00:00,0.034335324604963434
121,-35,-5,2008-02-16 00:00:01+00:00,0.16477076533074314
122,-35,0,2008-02-16 00:00:01+00:00,0.07146489764234834
123,-35,5,2008-02-16 00:00:01+00:00,0.09280861318286315
124,-35,10,2008-02-16 00:00:01+00:00,0.09726055099657088
125,-35,15,2008-02-16 00:00:01+00:00,0.12141306409499182
126,-35,20,2008-02-16 00:00:01+00:00,0.0770497443092536
127,-35,25,2008-02-16 00:00:01+00:00,0.07776125439454017
128,-35,30,2008-02-16 00:00:01+00:00,0.08821641693123358
129,-35,35,2008-02-16 00:00:01+00:00,0.1449054995124849
130,-30,-10,2008-02-16 00:00:01+00:00,0.028831724681017454
131,-30,-5,2008-02-16 00:00:01+00:00,0.04806948918474536
132,-30,0,2008-02-16 00:00:01+00:00,0.0823767870499715
133,-30,5,2008-02-16 00:00:01+00:00,0.11513997345334953
134,-30,10,2008-02-16 00:00:01+00:00,0.11478789062981588
135,-30,15,2008-02-16 00:00:01+00:00,0.15874574426561594
136,-30,20,2008-02-16 00:00:01+00:00,0.08789098229155773
137,-30,25,2008-02-16 00:00:01+00:00,0.08564106757060075
138,-30,30,2008-02-16 00:00:01+00:00,0.11534464982624101
139,-30,35,2008-02-16 00:00:01+00:00,0.17310851083769982
140,-25,-10,2008-02-16 00:00:01+00:00,0.026468257683600727
141,-25,-5,2008-02-16 00:00:01+00:00,0.0492309330696705
142,-25,0,2008-02-16 00:00:01+00:00,0.10011356927099682
143,-25,5,2008-02-16 00:00:01+00:00,
144,-25,10,2008-02-16 00:00:01+00:00,
145,-25,15,2008-02-16 00:00:01+00:00,0.17572075128555298
146,-25,20,2008-02-16 00:00:01+00:00,0.2220564107100169
147,-25,25,2008-02-16 00:00:01+00:00,0.11716036696105306
148,-25,30,2008-02-16 00:00:01+00:00,0.12383722477298006
149,-25,35,2008-02-16 00:00:01+00:00,0.1672705731050098
150,-20,-10,2008-02-16 00:00:01+00:00,0.0336730496436801
151,-20,-5,2008-02-16 00:00:01+00:00,0.07235973114492716
152,-20,0,2008-02-16 00:00:01+00:00,
153,-20,5,2008-02-16 00:00:01+00:00,
154,-20,10,2008-02-16 00:00:01+00:00,0.18104913445946935
155,-20,15,2008-02-16 00:00:01+00:00,0.3372048697868983
156,-20,20,2008-02-16 00:00:01+00:00,0.3317676857113838
157,-20,25,2008-02-16 00:00:01+00:00,0.19264816551927536
158,-20,30,2008-02-16 00:00:01+00:00,0.1266015602010308
159,-20,35,2008-02-16 00:00:01+00:00,0.1659048948463776
160,-15,-10,2008-02-16 00:00:01+00:00,0.03485984991398229
161,-15,-5,2008-02-16 00:00:01+00:00,0.060941389940203504
162,-15,0,2008-02-16 00:00:01+00:00,
163,-15,5,2008-02-16 00:00:01+00:00,
164,-15,10,2008-02-16 00:00:01+00:00,0.3222101732017168
165,-15,15,2008-02-16 00:00:01+00:00,14.82855020587643
166,-15,20,2008-02-16 00:00:01+00:00,17.46336765378868
167,-15,25,2008-02-16 00:00:01+00:00,0.7025977639841432
168,-15,30,2008-02-16 00:00:01+00:00,0.25984621114545053
169,-15,35,2008-02-16 00:00:01+00:00,0.19451183224878005
170,-10,-10,2008-02-16 00:00:01+00:00,0.056060537666141864
171,-10,-5,2008-02-16 00:00:01+00:00,0.0946358304122105
172,-10,0,2008-02-16 00:00:01+00:00,0.1103114019971707
173,-10,5,2008-02-16 00:00:01+00:00,
174,-10,10,2008-02-16 00:00:01+00:00,0.6684770696145251
175,-10,15,2008-02-16 00:00:01+00:00,
