,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-06 00:55:01+00:00,0.14359867477524205
1,-95,-5,2018-05-06 00:55:01+00:00,0.10646151703056009
2,-95,0,2018-05-06 00:55:01+00:00,0.15504759017563952
3,-95,5,2018-05-06 00:55:01+00:00,0.191938389793481
4,-95,10,2018-05-06 00:55:01+00:00,
5,-95,15,2018-05-06 00:55:01+00:00,
6,-95,20,2018-05-06 00:55:01+00:00,0.0905304029583931
7,-95,25,2018-05-06 00:55:01+00:00,0.07891109739430249
8,-95,30,2018-05-06 00:55:01+00:00,1.4666584647860472
9,-95,35,2018-05-06 00:55:01+00:00,40.590760707855225
10,-90,-10,2018-05-06 00:55:01+00:00,0.12800463393592
11,-90,-5,2018-05-06 00:55:01+00:00,0.2063551121033155
12,-90,0,2018-05-06 00:55:01+00:00,0.16687187872264744
13,-90,5,2018-05-06 00:55:01+00:00,0.19356877914327658
14,-90,10,2018-05-06 00:55:01+00:00,0.15316243526836237
15,-90,15,2018-05-06 00:55:01+00:00,
16,-90,20,2018-05-06 00:55:01+00:00,0.09263196238316596
17,-90,25,2018-05-06 00:55:01+00:00,0.06737519181252562
18,-90,30,2018-05-06 00:55:01+00:00,2.120548824127206
19,-90,35,2018-05-06 00:55:01+00:00,
20,-85,-10,2018-05-06 00:55:01+00:00,0.1154358433358532
21,-85,-5,2018-05-06 00:55:01+00:00,0.1907096452002785
22,-85,0,2018-05-06 00:55:01+00:00,0.2342349634502068
23,-85,5,2018-05-06 00:55:01+00:00,0.17378771670840004
24,-85,10,2018-05-06 00:55:01+00:00,0.1265158308179755
25,-85,15,2018-05-06 00:55:01+00:00,
26,-85,20,2018-05-06 00:55:01+00:00,0.07540484977549572
27,-85,25,2018-05-06 00:55:01+00:00,0.046399440348087025
28,-85,30,2018-05-06 00:55:01+00:00,0.8459389011802505
29,-85,35,2018-05-06 00:55:01+00:00,7.437528835278806
30,-80,-10,2018-05-06 00:55:01+00:00,0.6317790623368889
31,-80,-5,2018-05-06 00:55:01+00:00,1.1122894495860383
32,-80,0,2018-05-06 00:55:01+00:00,2.1219803671945225
33,-80,5,2018-05-06 00:55:01+00:00,0.849710986931662
34,-80,10,2018-05-06 00:55:01+00:00,0.3272520829285823
35,-80,15,2018-05-06 00:55:01+00:00,0.19299025242511852
36,-80,20,2018-05-06 00:55:01+00:00,0.13054244484979627
37,-80,25,2018-05-06 00:55:01+00:00,0.371205665132557
38,-80,30,2018-05-06 00:55:01+00:00,1.1125603834742135
39,-80,35,2018-05-06 00:55:01+00:00,
40,-75,-10,2018-05-06 00:55:01+00:00,3.1097825054641604
41,-75,-5,2018-05-06 00:55:01+00:00,8.281238803762873
42,-75,0,2018-05-06 00:55:01+00:00,
43,-75,5,2018-05-06 00:55:01+00:00,0.4167441108397075
44,-75,10,2018-05-06 00:55:01+00:00,0.545712763622199
45,-75,15,2018-05-06 00:55:01+00:00,0.07807018999010325
46,-75,20,2018-05-06 00:55:01+00:00,0.05473334632404794
47,-75,25,2018-05-06 00:55:01+00:00,0.3992739959817283
48,-75,30,2018-05-06 00:55:01+00:00,0.1920536963141633
49,-75,35,2018-05-06 00:55:01+00:00,
50,-70,-10,2018-05-06 00:55:01+00:00,
51,-70,-5,2018-05-06 00:55:01+00:00,
52,-70,0,2018-05-06 00:55:01+00:00,
53,-70,5,2018-05-06 00:55:01+00:00,
54,-70,10,2018-05-06 00:55:01+00:00,
55,-70,15,2018-05-06 00:55:01+00:00,
56,-70,20,2018-05-06 00:55:01+00:00,0.066786989569664
57,-70,25,2018-05-06 00:55:01+00:00,0.02872522035613656
58,-70,30,2018-05-06 00:55:01+00:00,0.02954688674809647
59,-70,35,2018-05-06 00:55:01+00:00,
60,-65,-10,2018-05-06 00:55:01+00:00,
61,-65,-5,2018-05-06 00:55:01+00:00,
62,-65,0,2018-05-06 00:55:01+00:00,
63,-65,5,2018-05-06 00:55:01+00:00,
64,-65,10,2018-05-06 00:55:01+00:00,
65,-65,15,2018-05-06 00:55:01+00:00,
66,-65,20,2018-05-06 00:55:01+00:00,0.07525531326731046
67,-65,25,2018-05-06 00:55:01+00:00,
68,-65,30,2018-05-06 00:55:01+00:00,
69,-65,35,2018-05-06 00:55:01+00:00,
70,-60,-10,2018-05-06 00:55:01+00:00,
71,-60,-5,2018-05-06 00:55:01+00:00,
72,-60,0,2018-05-06 00:55:01+00:00,
73,-60,5,2018-05-06 00:55:01+00:00,
74,-60,10,2018-05-06 00:55:01+00:00,
75,-60,15,2018-05-06 00:55:01+00:00,
76,-60,20,2018-05-06 00:55:01+00:00,0.04234279641373591
77,-60,25,2018-05-06 00:55:01+00:00,0.022223131711682376
78,-60,30,2018-05-06 00:55:01+00:00,0.024223857256705134
79,-60,35,2018-05-06 00:55:01+00:00,0.06552187174994935
80,-55,-10,2018-05-06 00:55:01+00:00,70.29810104370117
81,-55,-5,2018-05-06 00:55:01+00:00,
82,-55,0,2018-05-06 00:55:01+00:00,
83,-55,5,2018-05-06 00:55:01+00:00,
84,-55,10,2018-05-06 00:55:01+00:00,2.159917568965773
85,-55,15,2018-05-06 00:55:01+00:00,0.7808230062762811
86,-55,20,2018-05-06 00:55:01+00:00,0.041683134997270437
87,-55,25,2018-05-06 00:55:01+00:00,0.022257558158160527
88,-55,30,2018-05-06 00:55:01+00:00,0.022326608630801027
89,-55,35,2018-05-06 00:55:01+00:00,0.06023447274181934
90,-50,-10,2018-05-06 00:55:01+00:00,
91,-50,-5,2018-05-06 00:55:01+00:00,
92,-50,0,2018-05-06 00:55:01+00:00,11.244320392608643
93,-50,5,2018-05-06 00:55:01+00:00,
94,-50,10,2018-05-06 00:55:01+00:00,0.5409677828550339
95,-50,15,2018-05-06 00:55:01+00:00,0.6441627482012855
96,-50,20,2018-05-06 00:55:01+00:00,0.03702508491784216
97,-50,25,2018-05-06 00:55:01+00:00,0.02186753590908659
98,-50,30,2018-05-06 00:55:01+00:00,0.02122476014685876
99,-50,35,2018-05-06 00:55:01+00:00,0.06624270895734005
100,-45,-10,2018-05-06 00:55:01+00:00,28.001125971476238
101,-45,-5,2018-05-06 00:55:01+00:00,
102,-45,0,2018-05-06 00:55:01+00:00,
103,-45,5,2018-05-06 00:55:01+00:00,
104,-45,10,2018-05-06 00:55:01+00:00,
105,-45,15,2018-05-06 00:55:01+00:00,
106,-45,20,2018-05-06 00:55:01+00:00,0.0341257917309713
107,-45,25,2018-05-06 00:55:01+00:00,0.02814942407444935
108,-45,30,2018-05-06 00:55:01+00:00,0.02621459934656449
109,-45,35,2018-05-06 00:55:01+00:00,0.052802999584593106
110,-40,-10,2018-05-06 00:55:01+00:00,
111,-40,-5,2018-05-06 00:55:01+00:00,
112,-40,0,2018-05-06 00:55:01+00:00,0.09913379574815433
113,-40,5,2018-05-06 00:55:01+00:00,0.05658211807409922
114,-40,10,2018-05-06 00:55:01+00:00,
115,-40,15,2018-05-06 00:55:01+00:00,0.11092635492483775
116,-40,20,2018-05-06 00:55:01+00:00,0.03236923256936746
117,-40,25,2018-05-06 00:55:01+00:00,0.027570462578700647
118,-40,30,2018-05-06 00:55:01+00:00,
