,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-24 00:35:01+00:00,0.11014268052031712
1,-95,-5,2022-08-24 00:35:01+00:00,0.09405795495034358
2,-95,0,2022-08-24 00:35:01+00:00,0.2252034590461962
3,-95,5,2022-08-24 00:35:01+00:00,0.25869119327801926
4,-95,10,2022-08-24 00:35:01+00:00,0.085226159542799
5,-95,15,2022-08-24 00:35:01+00:00,
6,-95,20,2022-08-24 00:35:01+00:00,0.3656261547104172
7,-95,25,2022-08-24 00:35:01+00:00,0.19378654533965126
8,-95,30,2022-08-24 00:35:01+00:00,0.2571695657245789
9,-95,35,2022-08-24 00:35:01+00:00,
10,-90,-10,2022-08-24 00:35:01+00:00,
11,-90,-5,2022-08-24 00:35:01+00:00,
12,-90,0,2022-08-24 00:35:01+00:00,0.1167217269539833
13,-90,5,2022-08-24 00:35:01+00:00,0.06408866215497255
14,-90,10,2022-08-24 00:35:01+00:00,0.2056749082273907
15,-90,15,2022-08-24 00:35:01+00:00,0.37118877221046565
16,-90,20,2022-08-24 00:35:01+00:00,0.9492301245646094
17,-90,25,2022-08-24 00:35:01+00:00,0.10182133566493147
18,-90,30,2022-08-24 00:35:01+00:00,0.06131416818215733
19,-90,35,2022-08-24 00:35:01+00:00,
20,-85,-10,2022-08-24 00:35:01+00:00,0.12470245962676484
21,-85,-5,2022-08-24 00:35:01+00:00,0.1169466175712072
22,-85,0,2022-08-24 00:35:01+00:00,
23,-85,5,2022-08-24 00:35:01+00:00,0.1085801427402804
24,-85,10,2022-08-24 00:35:01+00:00,
25,-85,15,2022-08-24 00:35:01+00:00,
26,-85,20,2022-08-24 00:35:01+00:00,0.0472124827404817
27,-85,25,2022-08-24 00:35:01+00:00,0.08670850629200945
28,-85,30,2022-08-24 00:35:01+00:00,0.28564839529734787
29,-85,35,2022-08-24 00:35:01+00:00,
30,-80,-10,2022-08-24 00:35:01+00:00,0.2774034788503366
31,-80,-5,2022-08-24 00:35:01+00:00,0.21434970945119858
32,-80,0,2022-08-24 00:35:01+00:00,0.7571406861910454
33,-80,5,2022-08-24 00:35:01+00:00,0.20473052574240644
34,-80,10,2022-08-24 00:35:01+00:00,0.6836561321843047
35,-80,15,2022-08-24 00:35:01+00:00,0.12047622340521245
36,-80,20,2022-08-24 00:35:01+00:00,0.12655720993797615
37,-80,25,2022-08-24 00:35:01+00:00,0.2876719811806921
38,-80,30,2022-08-24 00:35:01+00:00,1.5655445560189134
39,-80,35,2022-08-24 00:35:01+00:00,0.8637190771429506
40,-75,-10,2022-08-24 00:35:01+00:00,2.84704711098297
41,-75,-5,2022-08-24 00:35:01+00:00,2.4056414547893734
42,-75,0,2022-08-24 00:35:01+00:00,
43,-75,5,2022-08-24 00:35:01+00:00,1.4432499096467253
44,-75,10,2022-08-24 00:35:01+00:00,1.3810226274620727
45,-75,15,2022-08-24 00:35:01+00:00,0.16794290440306148
46,-75,20,2022-08-24 00:35:01+00:00,0.10973690923754915
47,-75,25,2022-08-24 00:35:01+00:00,0.721573522360056
48,-75,30,2022-08-24 00:35:01+00:00,0.10308649291789865
49,-75,35,2022-08-24 00:35:01+00:00,0.17851426067451637
50,-70,-10,2022-08-24 00:35:01+00:00,
51,-70,-5,2022-08-24 00:35:01+00:00,
52,-70,0,2022-08-24 00:35:01+00:00,
53,-70,5,2022-08-24 00:35:01+00:00,
54,-70,10,2022-08-24 00:35:01+00:00,
55,-70,15,2022-08-24 00:35:01+00:00,
56,-70,20,2022-08-24 00:35:01+00:00,0.1360722857545007
57,-70,25,2022-08-24 00:35:01+00:00,0.042952713727744514
58,-70,30,2022-08-24 00:35:01+00:00,0.0222431884297492
59,-70,35,2022-08-24 00:35:01+00:00,0.02608288800365011
60,-65,-10,2022-08-24 00:35:01+00:00,
61,-65,-5,2022-08-24 00:35:01+00:00,
62,-65,0,2022-08-24 00:35:01+00:00,
63,-65,5,2022-08-24 00:35:01+00:00,
64,-65,10,2022-08-24 00:35:01+00:00,
65,-65,15,2022-08-24 00:35:01+00:00,0.3389001568634208
66,-65,20,2022-08-24 00:35:01+00:00,0.19822851631448465
67,-65,25,2022-08-24 00:35:01+00:00,0.04153459324573095
68,-65,30,2022-08-24 00:35:01+00:00,0.016296470537781715
69,-65,35,2022-08-24 00:35:01+00:00,0.018697903883692465
70,-60,-10,2022-08-24 00:35:01+00:00,
71,-60,-5,2022-08-24 00:35:01+00:00,
72,-60,0,2022-08-24 00:35:01+00:00,
73,-60,5,2022-08-24 00:35:01+00:00,
74,-60,10,2022-08-24 00:35:01+00:00,
75,-60,15,2022-08-24 00:35:01+00:00,0.23043901636833097
76,-60,20,2022-08-24 00:35:01+00:00,0.09615010530295143
77,-60,25,2022-08-24 00:35:01+00:00,0.03737256480996943
78,-60,30,2022-08-24 00:35:01+00:00,0.020740220919729723
79,-60,35,2022-08-24 00:35:01+00:00,0.03286600429540422
80,-55,-10,2022-08-24 00:35:01+00:00,
81,-55,-5,2022-08-24 00:35:01+00:00,
82,-55,0,2022-08-24 00:35:01+00:00,12.268488759994506
83,-55,5,2022-08-24 00:35:01+00:00,
84,-55,10,2022-08-24 00:35:01+00:00,0.6027273987419903
85,-55,15,2022-08-24 00:35:01+00:00,0.1329945787632217
86,-55,20,2022-08-24 00:35:01+00:00,0.07706589529176779
87,-55,25,2022-08-24 00:35:01+00:00,0.0414270463582218
88,-55,30,2022-08-24 00:35:01+00:00,0.021832104941836104
89,-55,35,2022-08-24 00:35:01+00:00,0.028798999712855235
90,-50,-10,2022-08-24 00:35:01+00:00,
91,-50,-5,2022-08-24 00:35:01+00:00,
92,-50,0,2022-08-24 00:35:01+00:00,18.964784869441278
93,-50,5,2022-08-24 00:35:01+00:00,11.016047893180733
94,-50,10,2022-08-24 00:35:01+00:00,3.7608531146405744
95,-50,15,2022-08-24 00:35:01+00:00,0.0777808613062104
96,-50,20,2022-08-24 00:35:01+00:00,0.04277760765360604
97,-50,25,2022-08-24 00:35:01+00:00,0.026830172428412128
98,-50,30,2022-08-24 00:35:01+00:00,0.01975008853952642
99,-50,35,2022-08-24 00:35:01+00:00,0.036747851694518614
100,-45,-10,2022-08-24 00:35:01+00:00,12.721063137054443
101,-45,-5,2022-08-24 00:35:01+00:00,
102,-45,0,2022-08-24 00:35:01+00:00,16.6681969165802
103,-45,5,2022-08-24 00:35:01+00:00,1.8166190134530718
104,-45,10,2022-08-24 00:35:01+00:00,1.066976154929605
105,-45,15,2022-08-24 00:35:01+00:00,0.04598596692085266
106,-45,20,2022-08-24 00:35:01+00:00,0.025960115253649375
107,-45,25,2022-08-24 00:35:01+00:00,0.038319912511946226
108,-45,30,2022-08-24 00:35:01+00:00,0.023107380926326627
109,-45,35,2022-08-24 00:35:01+00:00,0.03742015272600645
110,-40,-10,2022-08-24 00:35:01+00:00,
111,-40,-5,2022-08-24 00:35:01+00:00,
112,-40,0,2022-08-24 00:35:01+00:00,0.20033114093767349
113,-40,5,2022-08-24 00:35:01+00:00,0.12348306328367717
114,-40,10,2022-08-24 00:35:01+00:00,0.15020072999947742
115,-40,15,2022-08-24 00:35:01+00:00,0.06773402120389067
116,-40,20,2022-08-24 00:35:01+00:00,0.03147267924199246
117,-40,25,2022-08-24 00:35:01+00:00,0.03809851501137018
118,-40,30,2022-08-24 00:35:01+00:00,0.025042506952359326
119,-40,35,2022-08-24 00:35:01+00:00,0.04072793034969696
120,-35,-10,2022-08-24 00:35:01+00:00,0.12841199038349596
121,-35,-5,2022-08-24 00:35:01+00:00,0.31192859674670864
122,-35,0,2022-08-24 00:35:01+00:00,0.20855251656030305
123,-35,5,2022-08-24 00:35:01+00:00,0.17547676403732862
124,-35,10,2022-08-24 00:35:01+00:00,0.10863589137128205
125,-35,15,2022-08-24 00:35:01+00:00,0.05723653619963966
126,-35,20,2022-08-24 00:35:01+00:00,0.05058665476089356
127,-35,25,2022-08-24 00:35:01+00:00,0.04479308703559495
128,-35,30,2022-08-24 00:35:01+00:00,0.03325126706570575
129,-35,35,2022-08-24 00:35:01+00:00,0.04038835264694495
130,-30,-10,2022-08-24 00:35:01+00:00,0.04895345186134355
131,-30,-5,2022-08-24 00:35:01+00:00,0.10153836195381379
132,-30,0,2022-08-24 00:35:01+00:00,0.21564458428965017
133,-30,5,2022-08-24 00:35:01+00:00,0.15199223937792966
134,-30,10,2022-08-24 00:35:01+00:00,0.14369708119650906
135,-30,15,2022-08-24 00:35:01+00:00,0.08582683735658288
136,-30,20,2022-08-24 00:35:01+00:00,0.06959678599577974
137,-30,25,2022-08-24 00:35:01+00:00,0.046976903354392405
138,-30,30,2022-08-24 00:35:01+00:00,0.034884059868220775
139,-30,35,2022-08-24 00:35:01+00:00,0.03656235647698244
140,-25,-10,2022-08-24 00:35:01+00:00,0.0451131952870316
141,-25,-5,2022-08-24 00:35:01+00:00,0.10247478303763102
142,-25,0,2022-08-24 00:35:01+00:00,0.28287614144167855
143,-25,5,2022-08-24 00:35:01+00:00,0.19184321237556357
144,-25,10,2022-08-24 00:35:01+00:00,
145,-25,15,2022-08-24 00:35:01+00:00,0.17377785444259644
146,-25,20,2022-08-24 00:35:01+00:00,
147,-25,25,2022-08-24 00:35:01+00:00,
148,-25,30,2022-08-24 00:35:01+00:00,0.035944405710324645
149,-25,35,2022-08-24 00:35:01+00:00,0.03368355274059862
150,-20,-10,2022-08-24 00:35:01+00:00,0.057637287991346146
151,-20,-5,2022-08-24 00:35:01+00:00,0.16521411698786811
152,-20,0,2022-08-24 00:35:01+00:00,0.3894877826455254
153,-20,5,2022-08-24 00:35:01+00:00,0.3987965268332784
154,-20,10,2022-08-24 00:35:01+00:00,
155,-20,15,2022-08-24 00:35:01+00:00,
156,-20,20,2022-08-24 00:35:01+00:00,
157,-20,25,2022-08-24 00:35:01+00:00,
158,-20,30,2022-08-24 00:35:01+00:00,
159,-20,35,2022-08-24 00:35:01+00:00,0.043735928414931444
160,-15,-10,2022-08-24 00:35:01+00:00,
161,-15,-5,2022-08-24 00:35:01+00:00,
162,-15,0,2022-08-24 00:35:01+00:00,0.31938599814207125
163,-15,5,2022-08-24 00:35:01+00:00,0.2432788197375551
164,-15,10,2022-08-24 00:35:01+00:00,0.13839952250321705
165,-15,15,2022-08-24 00:35:01+00:00,
166,-15,20,2022-08-24 00:35:01+00:00,
167,-15,25,2022-08-24 00:35:01+00:00,
168,-15,30,2022-08-24 00:35:01+00:00,
169,-15,35,2022-08-24 00:35:01+00:00,0.06395925622578565
170,-10,-10,2022-08-24 00:35:01+00:00,0.10865975171327591
171,-10,-5,2022-08-24 00:35:01+00:00,
172,-10,0,2022-08-24 00:35:01+00:00,0.3554087215752313
173,-10,5,2022-08-24 00:35:01+00:00,0.28049427319480025
174,-10,10,2022-08-24 00:35:01+00:00,
175,-10,15,2022-08-24 00:35:01+00:00,
176,-10,20,2022-08-24 00:35:01+00:00,
177,-10,25,2022-08-24 00:35:01+00:00,
178,-10,30,2022-08-24 00:35:01+00:00,0.17963668952385584
179,-10,35,2022-08-24 00:35:01+00:00,0.18672086995916246
180,-5,-10,2022-08-24 00:35:01+00:00,0.13640480074617597
181,-5,-5,2022-08-24 00:35:01+00:00,
182,-5,0,2022-08-24 00:35:01+00:00,0.6325592158403487
183,-5,5,2022-08-24 00:35:01+00:00,2.2629166820705153
184,-5,10,2022-08-24 00:35:01+00:00,8.267148399353028
185,-5,15,2022-08-24 00:35:01+00:00,
186,-5,20,2022-08-24 00:35:01+00:00,
187,-5,25,2022-08-24 00:35:01+00:00,
188,-5,30,2022-08-24 00:35:01+00:00,
189,-5,35,2022-08-24 00:35:01+00:00,2.6334370664424367
190,0,-10,2022-08-24 00:35:01+00:00,
191,0,-5,2022-08-24 00:35:01+00:00,0.3869105726480484
192,0,0,2022-08-24 00:35:01+00:00,0.6134206341727795
193,0,5,2022-08-24 00:35:01+00:00,1.6900602390680612
194,0,10,2022-08-24 00:35:01+00:00,6.922460291120741
195,0,15,2022-08-24 00:35:01+00:00,
196,0,20,2022-08-24 00:35:01+00:00,
197,0,25,2022-08-24 00:35:01+00:00,
198,0,30,2022-08-24 00:35:01+00:00,
199,0,35,2022-08-24 00:35:01+00:00,
