,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-23 00:40:01+00:00,0.11654824475336584
1,-95,-5,2013-08-23 00:40:01+00:00,0.12705862505657653
2,-95,0,2013-08-23 00:40:01+00:00,0.19919113774593863
3,-95,5,2013-08-23 00:40:01+00:00,0.24772727130550773
4,-95,10,2013-08-23 00:40:01+00:00,0.17761579284380222
5,-95,15,2013-08-23 00:40:01+00:00,0.19015312904989753
6,-95,20,2013-08-23 00:40:01+00:00,0.29328165618394775
7,-95,25,2013-08-23 00:40:01+00:00,
8,-95,30,2013-08-23 00:40:01+00:00,
9,-95,35,2013-08-23 00:40:01+00:00,
10,-90,-10,2013-08-23 00:40:01+00:00,0.1291877718993545
11,-90,-5,2013-08-23 00:40:01+00:00,0.13444293451607905
12,-90,0,2013-08-23 00:40:01+00:00,0.15775180356297897
13,-90,5,2013-08-23 00:40:01+00:00,0.5981294420503435
14,-90,10,2013-08-23 00:40:01+00:00,
15,-90,15,2013-08-23 00:40:01+00:00,
16,-90,20,2013-08-23 00:40:01+00:00,1.7611671008031677
17,-90,25,2013-08-23 00:40:01+00:00,0.2643846582078129
18,-90,30,2013-08-23 00:40:01+00:00,0.631362217207873
19,-90,35,2013-08-23 00:40:01+00:00,
20,-85,-10,2013-08-23 00:40:01+00:00,
21,-85,-5,2013-08-23 00:40:01+00:00,0.23440761197180976
22,-85,0,2013-08-23 00:40:01+00:00,0.3431274627751492
23,-85,5,2013-08-23 00:40:01+00:00,0.13718304336071013
24,-85,10,2013-08-23 00:40:01+00:00,0.5208200828896629
25,-85,15,2013-08-23 00:40:01+00:00,
26,-85,20,2013-08-23 00:40:01+00:00,
27,-85,25,2013-08-23 00:40:01+00:00,0.16720330861275093
28,-85,30,2013-08-23 00:40:01+00:00,0.041989829213846294
29,-85,35,2013-08-23 00:40:01+00:00,
30,-80,-10,2013-08-23 00:40:01+00:00,0.24247123092503123
31,-80,-5,2013-08-23 00:40:01+00:00,0.2785500083888944
32,-80,0,2013-08-23 00:40:01+00:00,0.6327960988575662
33,-80,5,2013-08-23 00:40:01+00:00,
34,-80,10,2013-08-23 00:40:01+00:00,
35,-80,15,2013-08-23 00:40:01+00:00,
36,-80,20,2013-08-23 00:40:01+00:00,0.044852279126644135
37,-80,25,2013-08-23 00:40:01+00:00,0.5253627622151873
38,-80,30,2013-08-23 00:40:01+00:00,1.116236945013126
39,-80,35,2013-08-23 00:40:01+00:00,3.2399081878604425
40,-75,-10,2013-08-23 00:40:01+00:00,0.5653798238221389
41,-75,-5,2013-08-23 00:40:01+00:00,
42,-75,0,2013-08-23 00:40:01+00:00,
43,-75,5,2013-08-23 00:40:01+00:00,1.2818823677042257
44,-75,10,2013-08-23 00:40:01+00:00,0.5922646535006729
45,-75,15,2013-08-23 00:40:01+00:00,0.23402143985559992
46,-75,20,2013-08-23 00:40:01+00:00,0.05319505013211305
47,-75,25,2013-08-23 00:40:01+00:00,0.8641635424020254
48,-75,30,2013-08-23 00:40:01+00:00,0.1536241743251982
49,-75,35,2013-08-23 00:40:01+00:00,1.0336928694625032
50,-70,-10,2013-08-23 00:40:01+00:00,
51,-70,-5,2013-08-23 00:40:01+00:00,
52,-70,0,2013-08-23 00:40:01+00:00,
53,-70,5,2013-08-23 00:40:01+00:00,
54,-70,10,2013-08-23 00:40:01+00:00,34.63760757446289
55,-70,15,2013-08-23 00:40:01+00:00,0.4452390909403354
56,-70,20,2013-08-23 00:40:01+00:00,0.08112321130659098
57,-70,25,2013-08-23 00:40:01+00:00,0.04542690372389603
58,-70,30,2013-08-23 00:40:01+00:00,0.02270565169552962
59,-70,35,2013-08-23 00:40:01+00:00,0.03270292831885238
60,-65,-10,2013-08-23 00:40:01+00:00,
