,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-08-29 00:00:00+00:00,
44,-75,10,2018-08-29 00:00:00+00:00,
45,-75,15,2018-08-29 00:00:00+00:00,0.12250548787415028
46,-75,20,2018-08-29 00:00:00+00:00,0.09966502357589996
47,-75,25,2018-08-29 00:00:00+00:00,0.6124924877709941
48,-75,30,2018-08-29 00:00:00+00:00,0.2600851149974705
49,-75,35,2018-08-29 00:00:00+00:00,0.8223277172849824
50,-70,-10,2018-08-29 00:00:00+00:00,
51,-70,-5,2018-08-29 00:00:00+00:00,
52,-70,0,2018-08-29 00:00:00+00:00,
53,-70,5,2018-08-29 00:00:00+00:00,
54,-70,10,2018-08-29 00:00:00+00:00,10.196774252255757
55,-70,15,2018-08-29 00:00:00+00:00,6.246362701058388
56,-70,20,2018-08-29 00:00:00+00:00,0.13006898540664802
57,-70,25,2018-08-29 00:00:00+00:00,0.02247998855360176
58,-70,30,2018-08-29 00:00:00+00:00,0.026388246817101745
59,-70,35,2018-08-29 00:00:00+00:00,0.04554960682532207
60,-65,-10,2018-08-29 00:00:00+00:00,
61,-65,-5,2018-08-29 00:00:00+00:00,
62,-65,0,2018-08-29 00:00:00+00:00,
63,-65,5,2018-08-29 00:00:00+00:00,
64,-65,10,2018-08-29 00:00:00+00:00,
65,-65,15,2018-08-29 00:00:00+00:00,0.3228303152022452
66,-65,20,2018-08-29 00:00:00+00:00,0.3061947427160546
67,-65,25,2018-08-29 00:00:00+00:00,0.03088996361124862
68,-65,30,2018-08-29 00:00:00+00:00,0.020029676886038992
69,-65,35,2018-08-29 00:00:00+00:00,0.0344435157586875
70,-60,-10,2018-08-29 00:00:00+00:00,
71,-60,-5,2018-08-29 00:00:00+00:00,
72,-60,0,2018-08-29 00:00:00+00:00,
73,-60,5,2018-08-29 00:00:00+00:00,
74,-60,10,2018-08-29 00:00:00+00:00,10.62690459007074
75,-60,15,2018-08-29 00:00:00+00:00,2.9166093221279628
76,-60,20,2018-08-29 00:00:00+00:00,0.1027413247669107
77,-60,25,2018-08-29 00:00:00+00:00,0.03284010544946763
78,-60,30,2018-08-29 00:00:00+00:00,0.01918666153094615
79,-60,35,2018-08-29 00:00:00+00:00,0.030784616322911445
80,-55,-10,2018-08-29 00:00:00+00:00,
81,-55,-5,2018-08-29 00:00:00+00:00,
82,-55,0,2018-08-29 00:00:00+00:00,41.69598197937012
83,-55,5,2018-08-29 00:00:00+00:00,
84,-55,10,2018-08-29 00:00:00+00:00,2.7116618290464714
85,-55,15,2018-08-29 00:00:00+00:00,0.11729487703821387
86,-55,20,2018-08-29 00:00:00+00:00,
87,-55,25,2018-08-29 00:00:00+00:00,0.02218109351293794
88,-55,30,2018-08-29 00:00:00+00:00,0.01875298960692235
89,-55,35,2018-08-29 00:00:00+00:00,0.02426692371028993
90,-50,-10,2018-08-29 00:00:00+00:00,
91,-50,-5,2018-08-29 00:00:00+00:00,
92,-50,0,2018-08-29 00:00:00+00:00,
93,-50,5,2018-08-29 00:00:00+00:00,2.702370398433496
94,-50,10,2018-08-29 00:00:00+00:00,0.4663584337505544
95,-50,15,2018-08-29 00:00:00+00:00,0.08864140877400646
96,-50,20,2018-08-29 00:00:00+00:00,
97,-50,25,2018-08-29 00:00:00+00:00,0.024059578754906327
98,-50,30,2018-08-29 00:00:00+00:00,0.02111447083194746
99,-50,35,2018-08-29 00:00:00+00:00,0.03566202184221908
100,-45,-10,2018-08-29 00:00:00+00:00,
101,-45,-5,2018-08-29 00:00:00+00:00,
102,-45,0,2018-08-29 00:00:00+00:00,4.360695560773213
103,-45,5,2018-08-29 00:00:00+00:00,0.7716855447526324
104,-45,10,2018-08-29 00:00:00+00:00,0.20525980898530205
105,-45,15,2018-08-29 00:00:00+00:00,0.07590118225883036
106,-45,20,2018-08-29 00:00:00+00:00,
107,-45,25,2018-08-29 00:00:00+00:00,0.02971669710265896
108,-45,30,2018-08-29 00:00:00+00:00,0.025059660814807448
109,-45,35,2018-08-29 00:00:00+00:00,0.04341561086227497
110,-40,-10,2018-08-29 00:00:00+00:00,
111,-40,-5,2018-08-29 00:00:00+00:00,
112,-40,0,2018-08-29 00:00:00+00:00,
113,-40,5,2018-08-29 00:00:00+00:00,0.08894440276986536
114,-40,10,2018-08-29 00:00:00+00:00,0.1350744657069657
115,-40,15,2018-08-29 00:00:00+00:00,0.06270640796878432
116,-40,20,2018-08-29 00:00:00+00:00,0.03579589516830605
117,-40,25,2018-08-29 00:00:00+00:00,0.03322030853232066
118,-40,30,2018-08-29 00:00:00+00:00,0.026714430412902213
119,-40,35,2018-08-29 00:00:00+00:00,0.03814560094627546
120,-35,-10,2018-08-29 00:00:00+00:00,0.09819461580228166
121,-35,-5,2018-08-29 00:00:00+00:00,0.33767720215536395
122,-35,0,2018-08-29 00:00:00+00:00,0.20777680515847705
123,-35,5,2018-08-29 00:00:00+00:00,0.150725914126925
124,-35,10,2018-08-29 00:00:00+00:00,0.14536610929516414
125,-35,15,2018-08-29 00:00:00+00:00,0.07344973068984766
126,-35,20,2018-08-29 00:00:00+00:00,0.038627896040779146
127,-35,25,2018-08-29 00:00:00+00:00,0.03452294120412679
128,-35,30,2018-08-29 00:00:00+00:00,0.02811167987901578
129,-35,35,2018-08-29 00:00:00+00:00,0.039379061556370686
130,-30,-10,2018-08-29 00:00:00+00:00,0.032381238850709294
131,-30,-5,2018-08-29 00:00:00+00:00,0.08280616739036496
132,-30,0,2018-08-29 00:00:00+00:00,0.10888627948516946
133,-30,5,2018-08-29 00:00:00+00:00,0.15131035273273785
134,-30,10,2018-08-29 00:00:00+00:00,
135,-30,15,2018-08-29 00:00:00+00:00,
136,-30,20,2018-08-29 00:00:00+00:00,
137,-30,25,2018-08-29 00:00:00+00:00,
138,-30,30,2018-08-29 00:00:00+00:00,0.031619792402707
139,-30,35,2018-08-29 00:00:00+00:00,0.04473172052530572
140,-25,-10,2018-08-29 00:00:00+00:00,0.031913923555248074
141,-25,-5,2018-08-29 00:00:00+00:00,0.048922086947820555
142,-25,0,2018-08-29 00:00:00+00:00,
143,-25,5,2018-08-29 00:00:00+00:00,0.19076901638791674
144,-25,10,2018-08-29 00:00:00+00:00,0.06235172413289547
145,-25,15,2018-08-29 00:00:00+00:00,0.08281415497714822
146,-25,20,2018-08-29 00:00:00+00:00,
147,-25,25,2018-08-29 00:00:00+00:00,
148,-25,30,2018-08-29 00:00:00+00:00,0.030834161452660266
149,-25,35,2018-08-29 00:00:00+00:00,0.043929809649445234
150,-20,-10,2018-08-29 00:00:00+00:00,0.04572293727894264
151,-20,-5,2018-08-29 00:00:00+00:00,0.07604648816675116
152,-20,0,2018-08-29 00:00:00+00:00,0.1800572540835883
153,-20,5,2018-08-29 00:00:00+00:00,0.22177321047165505
154,-20,10,2018-08-29 00:00:00+00:00,
155,-20,15,2018-08-29 00:00:00+00:00,
156,-20,20,2018-08-29 00:00:00+00:00,
157,-20,25,2018-08-29 00:00:00+00:00,
158,-20,30,2018-08-29 00:00:00+00:00,0.057982772462947786
159,-20,35,2018-08-29 00:00:00+00:00,0.05247158005217557
160,-15,-10,2018-08-29 00:00:00+00:00,0.05394793755151856
161,-15,-5,2018-08-29 00:00:00+00:00,0.04864192496546928
162,-15,0,2018-08-29 00:00:00+00:00,0.342267158725452
163,-15,5,2018-08-29 00:00:00+00:00,0.24355443114779093
164,-15,10,2018-08-29 00:00:00+00:00,0.11139920974771182
165,-15,15,2018-08-29 00:00:00+00:00,0.7806350864042901
166,-15,20,2018-08-29 00:00:00+00:00,0.3762550372013588
167,-15,25,2018-08-29 00:00:00+00:00,
168,-15,30,2018-08-29 00:00:00+00:00,0.11703518498859822
169,-15,35,2018-08-29 00:00:00+00:00,0.06226856000289878
170,-10,-10,2018-08-29 00:00:00+00:00,0.14234070016295022
171,-10,-5,2018-08-29 00:00:00+00:00,0.15828083390213488
172,-10,0,2018-08-29 00:00:00+00:00,0.3479014991301177
173,-10,5,2018-08-29 00:00:00+00:00,0.2559880495674032
174,-10,10,2018-08-29 00:00:00+00:00,0.18967780139711168
175,-10,15,2018-08-29 00:00:00+00:00,
176,-10,20,2018-08-29 00:00:00+00:00,
177,-10,25,2018-08-29 00:00:00+00:00,
178,-10,30,2018-08-29 00:00:00+00:00,0.12631002778966152
179,-10,35,2018-08-29 00:00:00+00:00,0.06967363315621458
180,-5,-10,2018-08-29 00:00:00+00:00,
181,-5,-5,2018-08-29 00:00:00+00:00,0.22144250175479646
182,-5,0,2018-08-29 00:00:00+00:00,0.3624445691938423
183,-5,5,2018-08-29 00:00:00+00:00,0.4477503085060965
184,-5,10,2018-08-29 00:00:00+00:00,
185,-5,15,2018-08-29 00:00:00+00:00,
186,-5,20,2018-08-29 00:00:00+00:00,
187,-5,25,2018-08-29 00:00:00+00:00,
188,-5,30,2018-08-29 00:00:00+00:00,
189,-5,35,2018-08-29 00:00:00+00:00,0.3376994101887511
190,0,-10,2018-08-29 00:00:00+00:00,
191,0,-5,2018-08-29 00:00:00+00:00,
192,0,0,2018-08-29 00:00:00+00:00,
193,0,5,2018-08-29 00:00:00+00:00,
194,0,10,2018-08-29 00:00:00+00:00,
195,0,15,2018-08-29 00:00:00+00:00,
196,0,20,2018-08-29 00:00:00+00:00,
197,0,25,2018-08-29 00:00:00+00:00,
198,0,30,2018-08-29 00:00:00+00:00,
199,0,35,2018-08-29 00:00:00+00:00,
