,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-12 00:15:00+00:00,0.10603980297678871
1,-95,-5,2021-07-12 00:15:00+00:00,0.13652641647909944
2,-95,0,2021-07-12 00:15:00+00:00,0.1871528880608303
3,-95,5,2021-07-12 00:15:00+00:00,0.15912842386460696
4,-95,10,2021-07-12 00:15:00+00:00,0.14994019410327092
5,-95,15,2021-07-12 00:15:00+00:00,0.18372339696710946
6,-95,20,2021-07-12 00:15:00+00:00,0.25245773874723865
7,-95,25,2021-07-12 00:15:00+00:00,
8,-95,30,2021-07-12 00:15:00+00:00,
9,-95,35,2021-07-12 00:15:00+00:00,
10,-90,-10,2021-07-12 00:15:00+00:00,0.11344051679842874
11,-90,-5,2021-07-12 00:15:00+00:00,0.10290144220123003
12,-90,0,2021-07-12 00:15:00+00:00,0.15126448362973166
13,-90,5,2021-07-12 00:15:00+00:00,0.13575521025008389
14,-90,10,2021-07-12 00:15:00+00:00,
15,-90,15,2021-07-12 00:15:00+00:00,
16,-90,20,2021-07-12 00:15:00+00:00,0.6371468878106067
17,-90,25,2021-07-12 00:15:00+00:00,0.38869789276921424
18,-90,30,2021-07-12 00:15:00+00:00,0.22870031386613845
19,-90,35,2021-07-12 00:15:00+00:00,
20,-85,-10,2021-07-12 00:15:00+00:00,0.13299244549125433
21,-85,-5,2021-07-12 00:15:00+00:00,
22,-85,0,2021-07-12 00:15:00+00:00,0.37447098404803175
23,-85,5,2021-07-12 00:15:00+00:00,0.24897021802746697
24,-85,10,2021-07-12 00:15:00+00:00,0.1832409137252359
25,-85,15,2021-07-12 00:15:00+00:00,0.49783760338359406
26,-85,20,2021-07-12 00:15:00+00:00,
27,-85,25,2021-07-12 00:15:00+00:00,0.40984960705041884
28,-85,30,2021-07-12 00:15:00+00:00,0.24078048369847238
29,-85,35,2021-07-12 00:15:00+00:00,
30,-80,-10,2021-07-12 00:15:00+00:00,0.16056554801762105
31,-80,-5,2021-07-12 00:15:00+00:00,0.2936166295145131
32,-80,0,2021-07-12 00:15:00+00:00,0.971351490015052
33,-80,5,2021-07-12 00:15:00+00:00,0.18093403145275286
34,-80,10,2021-07-12 00:15:00+00:00,0.2341845383661525
35,-80,15,2021-07-12 00:15:00+00:00,
36,-80,20,2021-07-12 00:15:00+00:00,0.045186940332253775
37,-80,25,2021-07-12 00:15:00+00:00,0.08474344684293976
38,-80,30,2021-07-12 00:15:00+00:00,1.8792020392723152
39,-80,35,2021-07-12 00:15:00+00:00,2.496391678605689
40,-75,-10,2021-07-12 00:15:00+00:00,2.612947876619096
41,-75,-5,2021-07-12 00:15:00+00:00,0.201221906713077
42,-75,0,2021-07-12 00:15:00+00:00,
43,-75,5,2021-07-12 00:15:00+00:00,2.2248916099468867
44,-75,10,2021-07-12 00:15:00+00:00,0.7331107025741092
45,-75,15,2021-07-12 00:15:00+00:00,0.24781652126961484
46,-75,20,2021-07-12 00:15:00+00:00,0.06025042944690099
47,-75,25,2021-07-12 00:15:00+00:00,0.6217107209431137
48,-75,30,2021-07-12 00:15:00+00:00,0.03817991600463203
49,-75,35,2021-07-12 00:15:00+00:00,0.5777122498173595
50,-70,-10,2021-07-12 00:15:00+00:00,
51,-70,-5,2021-07-12 00:15:00+00:00,
52,-70,0,2021-07-12 00:15:00+00:00,
53,-70,5,2021-07-12 00:15:00+00:00,
54,-70,10,2021-07-12 00:15:00+00:00,
55,-70,15,2021-07-12 00:15:00+00:00,0.6046607886195613
56,-70,20,2021-07-12 00:15:00+00:00,0.06755733103852839
57,-70,25,2021-07-12 00:15:00+00:00,0.05385409047206243
58,-70,30,2021-07-12 00:15:00+00:00,0.03023766846779515
59,-70,35,2021-07-12 00:15:00+00:00,0.039651468453470555
60,-65,-10,2021-07-12 00:15:00+00:00,
61,-65,-5,2021-07-12 00:15:00+00:00,
62,-65,0,2021-07-12 00:15:00+00:00,
63,-65,5,2021-07-12 00:15:00+00:00,
64,-65,10,2021-07-12 00:15:00+00:00,
65,-65,15,2021-07-12 00:15:00+00:00,
66,-65,20,2021-07-12 00:15:00+00:00,
67,-65,25,2021-07-12 00:15:00+00:00,
68,-65,30,2021-07-12 00:15:00+00:00,0.025596081934453268
69,-65,35,2021-07-12 00:15:00+00:00,0.03834658219452556
70,-60,-10,2021-07-12 00:15:00+00:00,
71,-60,-5,2021-07-12 00:15:00+00:00,
72,-60,0,2021-07-12 00:15:00+00:00,
73,-60,5,2021-07-12 00:15:00+00:00,
74,-60,10,2021-07-12 00:15:00+00:00,
75,-60,15,2021-07-12 00:15:00+00:00,
76,-60,20,2021-07-12 00:15:00+00:00,
77,-60,25,2021-07-12 00:15:00+00:00,
78,-60,30,2021-07-12 00:15:00+00:00,
79,-60,35,2021-07-12 00:15:00+00:00,0.05284268123555113
80,-55,-10,2021-07-12 00:15:00+00:00,
81,-55,-5,2021-07-12 00:15:00+00:00,
82,-55,0,2021-07-12 00:15:00+00:00,
83,-55,5,2021-07-12 00:15:00+00:00,17.923995971679688
84,-55,10,2021-07-12 00:15:00+00:00,4.727803627649943
85,-55,15,2021-07-12 00:15:00+00:00,
86,-55,20,2021-07-12 00:15:00+00:00,0.2098897099494934
87,-55,25,2021-07-12 00:15:00+00:00,0.027724442604803893
88,-55,30,2021-07-12 00:15:00+00:00,0.022000263506226768
89,-55,35,2021-07-12 00:15:00+00:00,0.047029832324836304
90,-50,-10,2021-07-12 00:15:00+00:00,
91,-50,-5,2021-07-12 00:15:00+00:00,
92,-50,0,2021-07-12 00:15:00+00:00,11.025755030768257
93,-50,5,2021-07-12 00:15:00+00:00,10.225496337615128
94,-50,10,2021-07-12 00:15:00+00:00,17.492376727688367
95,-50,15,2021-07-12 00:15:00+00:00,0.3309239194352434
96,-50,20,2021-07-12 00:15:00+00:00,0.1073928839692515
97,-50,25,2021-07-12 00:15:00+00:00,0.030795946045402155
98,-50,30,2021-07-12 00:15:00+00:00,0.020289402471478386
99,-50,35,2021-07-12 00:15:00+00:00,0.040623401877973954
100,-45,-10,2021-07-12 00:15:00+00:00,18.166730600244858
101,-45,-5,2021-07-12 00:15:00+00:00,
102,-45,0,2021-07-12 00:15:00+00:00,6.579548317043818
103,-45,5,2021-07-12 00:15:00+00:00,0.7433254712207428
104,-45,10,2021-07-12 00:15:00+00:00,3.273922567070806
105,-45,15,2021-07-12 00:15:00+00:00,0.08959867637072291
106,-45,20,2021-07-12 00:15:00+00:00,0.04022683303497017
107,-45,25,2021-07-12 00:15:00+00:00,0.04192439088193405
108,-45,30,2021-07-12 00:15:00+00:00,0.024463569716400027
109,-45,35,2021-07-12 00:15:00+00:00,0.03654521110041414
110,-40,-10,2021-07-12 00:15:00+00:00,
111,-40,-5,2021-07-12 00:15:00+00:00,7.508940839767456
112,-40,0,2021-07-12 00:15:00+00:00,0.6487927114591002
113,-40,5,2021-07-12 00:15:00+00:00,0.09063097834587097
114,-40,10,2021-07-12 00:15:00+00:00,
115,-40,15,2021-07-12 00:15:00+00:00,0.07595127900230124
116,-40,20,2021-07-12 00:15:00+00:00,0.03981597742670749
117,-40,25,2021-07-12 00:15:00+00:00,0.03250806545872728
118,-40,30,2021-07-12 00:15:00+00:00,0.020924492247150737
119,-40,35,2021-07-12 00:15:00+00:00,0.030862970202453346
120,-35,-10,2021-07-12 00:15:00+00:00,0.060075693453351654
121,-35,-5,2021-07-12 00:15:00+00:00,0.13477582776465932
122,-35,0,2021-07-12 00:15:00+00:00,
123,-35,5,2021-07-12 00:15:00+00:00,0.1045146205249321
124,-35,10,2021-07-12 00:15:00+00:00,0.07712335461780193
125,-35,15,2021-07-12 00:15:00+00:00,0.09190438426404941
126,-35,20,2021-07-12 00:15:00+00:00,0.051973987498242585
